y,x,val
8,84,0.9912642462552345
8,85,0.9903465492978221
8,86,0.989705100439848
8,87,0.9899472352114723
8,88,0.9897937793111059
8,89,0.9897396964068134
8,90,0.9887521845972838
8,91,0.9901353157506215
8,92,0.9914550340987006
8,93,0.9908058764303366
8,94,0.9892914752547842
8,95,0.9900928788906482
8,96,0.990737913850784
8,97,0.99016643528431
8,98,0.9893435539843636
8,99,0.9906741568058515
8,100,0.9911756123094588
8,101,0.9901809661197217
8,102,0.9900062334104002
8,103,0.9900128656623945
8,104,0.9899729125354993
8,105,0.9893946707149393
8,106,0.9892350887125384
8,107,0.9894998171505561
8,108,0.990986169262354
8,109,0.9895247490251485
8,110,0.9897535259519655
8,111,0.9899835291825215
8,112,0.9902805588269648
8,113,0.9900404898102197
8,114,0.9901363311967591
8,115,0.990917708722301
8,116,0.9907632714171684
8,117,0.9899335380863225
8,118,0.9901917964288381
8,119,0.9899354484344818
8,120,0.9893060517780169
8,121,0.9890550446902979
8,122,0.9892616857906759
8,123,0.9890698885744639
8,124,0.9897797162121824
9,0,0.9945416954692191
9,1,0.9920798687618598
9,2,0.9925672686643643
9,3,0.9934934134050223
9,4,0.9951159013019353
9,5,0.9946799292212025
9,6,0.9948271422456586
9,7,0.9954039632526097
9,8,0.9958291607499365
9,9,0.9942274566565217
9,10,0.9944128077690781
9,11,0.9937588732613643
9,12,0.9944970209220042
9,13,0.9940108512009682
9,14,0.9938206443259638
9,15,0.9942942780791443
9,16,0.9947993775094764
9,17,0.9938040391437979
9,18,0.9931352512964523
9,19,0.9936889622299757
9,20,0.9952606116645284
9,21,0.9951497772596613
9,22,0.9948184604850546
9,23,0.9948046490197666
9,24,0.9946014606091517
9,25,0.9941766451933597
9,26,0.9934999836209283
9,27,0.9929298507793254
9,28,0.9932303053878297
9,29,0.9926291401268778
9,30,0.9915366857169637
9,31,0.9922350011301992
9,32,0.9922483945445715
9,33,0.9908457383673568
9,34,0.989383015936256
9,35,0.9904580901161186
9,36,0.9918273208580022
9,37,0.9912628400296661
9,38,0.9903215341256699
9,39,0.9909103568184708
9,40,0.990859091876644
9,41,0.9899728593223316
9,42,0.9891402375154851
9,43,0.9893073120332657
9,44,0.9901335345928949
9,45,0.9895814096704902
9,46,0.9884590032389776
9,47,0.9894343912583348
9,48,0.9897530227129792
9,49,0.9889991325675722
9,50,0.9882943726038237
9,51,0.9893590150758842
9,52,0.9907791144729924
9,53,0.9908358817377135
9,54,0.9898163437351956
9,55,0.9901712879407885
9,56,0.9897499474555236
9,57,0.989835332966373
9,58,0.9891031244160106
9,59,0.9885154781041787
9,60,0.9890387660793999
9,61,0.9889031108473466
9,62,0.9878858235141801
9,63,0.9885631952200925
9,64,0.9885553750029391
9,65,0.9876511175147562
9,66,0.9868527835788997
9,67,0.9878695880963422
9,68,0.9893737961664926
9,69,0.9891735832738997
9,70,0.9880117991642444
9,71,0.9885512711012119
9,72,0.9886793431252046
9,73,0.9881107364791716
9,74,0.9874950043530247
9,75,0.987647289188374
9,76,0.9887642155453863
9,77,0.9883527237367222
9,78,0.9874653516144137
9,79,0.9883770504245278
9,80,0.9883988244947887
9,81,0.9878967053542071
9,82,0.9878262803138257
9,83,0.9892015171286136
9,84,0.9906562757416291
9,85,0.9910144729828657
9,86,0.9899703838353975
9,87,0.9907126342162611
9,88,0.9898937319920291
9,89,0.9899243453894347
9,90,0.989519639900148
9,91,0.9896686378384839
9,92,0.990174379361979
9,93,0.9897134684731392
9,94,0.98917290382374
9,95,0.990031927110047
9,96,0.9900512666445914
9,97,0.9880575086222961
9,98,0.9881433983123974
9,99,0.9889557511971498
9,100,0.9908250233679984
9,101,0.9901084807560437
9,102,0.9892964865335501
9,103,0.989757982117829
9,104,0.9899393249263854
9,105,0.9887603985600161
9,106,0.9884436394115054
9,107,0.9884254755519492
9,108,0.990020839403504
9,109,0.9887352284931965
9,110,0.9887641974146586
9,111,0.989873499425755
9,112,0.9898610302403211
9,113,0.9878491983390268
9,114,0.9876330380836287
9,115,0.9893882306821787
9,116,0.9904086338712694
9,117,0.9899638393354125
9,118,0.9895582102357366
9,119,0.990298038573708
9,120,0.9892091550094235
9,121,0.9887064578547786
9,122,0.9873199755811268
9,123,0.9882037444391589
9,124,0.9887309205706404
10,0,0.9946705973248974
10,1,0.9934912769246381
10,2,0.9935670980299764
10,3,0.993509904034804
10,4,0.9949437908426597
10,5,0.9946738931196268
10,6,0.9947952998972001
10,7,0.9952137750843408
10,8,0.9960306630915738
10,9,0.9951629310361247
10,10,0.9954864731708141
10,11,0.9939076763011419
10,12,0.9948632405739388
10,13,0.9945548463087936
10,14,0.9944258833740109
10,15,0.9943054828845241
10,16,0.9946600758350239
10,17,0.9934995054828579
10,18,0.9927345129093227
10,19,0.99359874958521
10,20,0.9951689183658887
10,21,0.9953479204967718
10,22,0.9947739086092587
10,23,0.9940462831013108
10,24,0.9940088141635983
10,25,0.9943914207817912
10,26,0.9938462974280947
10,27,0.9928752809522176
10,28,0.9925726062363108
10,29,0.9923387792309939
10,30,0.9922974376397647
10,31,0.9921349369986848
10,32,0.9918575560922727
10,33,0.9909077653225901
10,34,0.9901674273476264
10,35,0.9902212827382366
10,36,0.9916947555812557
10,37,0.9912283144255718
10,38,0.9907170936345936
10,39,0.9905743328141315
10,40,0.99120614156598
10,41,0.9904588001324146
10,42,0.9904617887711954
10,43,0.9891492547079612
10,44,0.9897759049136804
10,45,0.9894862825462075
10,46,0.989517822086141
10,47,0.9893257341366304
10,48,0.9894147125676939
10,49,0.9889135457181067
10,50,0.9886767051680587
10,51,0.989147022741256
10,52,0.9904701675664757
10,53,0.9906205616908351
10,54,0.9901144682734313
10,55,0.9890566733544759
10,56,0.9893825491871696
10,57,0.9901127969215613
10,58,0.9898787312687627
10,59,0.988427177088303
10,60,0.9880762840769783
10,61,0.9881992705599899
10,62,0.988702501060829
10,63,0.9885573273092305
10,64,0.9879709299376626
10,65,0.9879100410366086
10,66,0.9878528642857033
10,67,0.9876153446130413
10,68,0.9888459765125206
10,69,0.9887166419926987
10,70,0.9882602179336466
10,71,0.9881738452070266
10,72,0.989042143129608
10,73,0.9888150044914258
10,74,0.9890981976346961
10,75,0.9878259121583598
10,76,0.9886668784301058
10,77,0.9883220062335856
10,78,0.9885375646249658
10,79,0.9883990501753636
10,80,0.9886099389558816
10,81,0.9881216370185558
10,82,0.988021375359484
10,83,0.9892751930390941
10,84,0.9907567623380916
10,85,0.9910159182554426
10,86,0.9903825988309147
10,87,0.989528443186741
10,88,0.9896948541575821
10,89,0.990329171213631
10,90,0.99019484044609
10,91,0.98957574932741
10,92,0.9895793178619987
10,93,0.9890716557482075
10,94,0.9897337720253849
10,95,0.9901082253058946
10,96,0.9896033882191765
10,97,0.9886007010682165
10,98,0.9889174834047568
10,99,0.9893336064123277
10,100,0.990608268461925
10,101,0.9899824118600126
10,102,0.9892130722145062
10,103,0.9895493794247292
10,104,0.9906691718897682
10,105,0.989337668819632
10,106,0.9899884567554446
10,107,0.9890840846593526
10,108,0.9903334438927526
10,109,0.9893518436147325
10,110,0.9898619488779409
10,111,0.9897545726955528
10,112,0.9903504306705148
10,113,0.9881055404496373
10,114,0.9872414415735903
10,115,0.9891134421468029
10,116,0.9908236992099199
10,117,0.9900907313147551
10,118,0.989500904304324
10,119,0.989459427762002
10,120,0.9895311729283022
10,121,0.9881963920510627
10,122,0.9885216251471629
10,123,0.9884255962355587
10,124,0.9893023851121517
11,0,0.9953630687619408
11,1,0.9950258196265674
11,2,0.9949080309766434
11,3,0.9950053088160346
11,4,0.9955918930283869
11,5,0.9949962675014462
11,6,0.9955412286970281
11,7,0.9962764779375153
11,8,0.9961217518110199
11,9,0.9955328254697404
11,10,0.9937449981428631
11,11,0.9955255520946029
11,12,0.9945434941398263
11,13,0.9950556571085911
11,14,0.9941909718736848
11,15,0.9948537854090642
11,16,0.9945088986136507
11,17,0.9943591324768213
11,18,0.9925246191518672
11,19,0.9946871142266501
11,20,0.9949516834661547
11,21,0.9946748205683942
11,22,0.9941084823587031
11,23,0.9944281927417723
11,24,0.9940238074535577
11,25,0.9937680610450983
11,26,0.9920399675642213
11,27,0.9939429945131096
11,28,0.9926637421047612
11,29,0.9921402059440446
11,30,0.9919527823424575
11,31,0.9920809044807798
11,32,0.9912330977232842
11,33,0.991350379643339
11,34,0.9902188153201865
11,35,0.9912712003038672
11,36,0.9914111544559756
11,37,0.9909187193257215
11,38,0.9907315212708502
11,39,0.9914174234242227
11,40,0.9912841101688967
11,41,0.9903342027354402
11,42,0.9883916334879332
11,43,0.9902522734923873
11,44,0.9895122934909131
11,45,0.9896708189652084
11,46,0.9885167782749181
11,47,0.9893646223873689
11,48,0.9891130796298656
11,49,0.9894994374690783
11,50,0.987547384239819
11,51,0.9899736329300703
11,52,0.9898984667136472
11,53,0.9896870212509863
11,54,0.9888669700874888
11,55,0.989631424752811
11,56,0.989476329805925
11,57,0.9894937484176599
11,58,0.9877635003610885
11,59,0.9894084340103074
11,60,0.9881143416503935
11,61,0.9880400115879143
11,62,0.9878768301908886
11,63,0.9881343969316926
11,64,0.9876541986292025
11,65,0.9884442781486698
11,66,0.9872948365619124
11,67,0.9885090722127123
11,68,0.9884743421412426
11,69,0.9885431735072345
11,70,0.9881531648973587
11,71,0.9890336251700751
11,72,0.9890237703407085
11,73,0.9888472467071082
11,74,0.9870979307177312
11,75,0.9890365449656506
11,76,0.9881101616703424
11,77,0.9888063913624231
11,78,0.9879552338956652
11,79,0.9887819886101076
11,80,0.9882884570914204
11,81,0.9895548892838114
11,82,0.9874751245809253
11,83,0.9903592073923546
11,84,0.9902413286290993
11,85,0.990346997996535
11,86,0.9893897958363819
11,87,0.9903209849639341
11,88,0.9898356415073392
11,89,0.9900602605581821
11,90,0.9886183297845099
11,91,0.9905873612531226
11,92,0.9894978441490796
11,93,0.989326894139795
11,94,0.9897683278868078
11,95,0.9898978033836334
11,96,0.988873640223664
11,97,0.989899603926625
11,98,0.9892430715129057
11,99,0.9901411791016997
11,100,0.9903723527429653
11,101,0.9900095013901159
11,102,0.9899318599326273
11,103,0.9905563531279817
11,104,0.9901341875224013
11,105,0.9901181880609683
11,106,0.9889488903061315
11,107,0.9900958418098545
11,108,0.9896971540169587
11,109,0.9901208194460817
11,110,0.9895114205207984
11,111,0.9895168569675731
11,112,0.9893285586197403
11,113,0.9893945704440691
11,114,0.9881040945391208
11,115,0.9902390122629329
11,116,0.9905418945412519
11,117,0.9898915928211399
11,118,0.9891397504638273
11,119,0.9896947582170911
11,120,0.9891347190121184
11,121,0.9884129491044291
11,122,0.9884713424698646
11,123,0.9897025860884147
11,124,0.9885189001861187
12,0,0.9954950653036577
12,1,0.9956353255808964
12,2,0.9947700657913493
12,3,0.9950561016211955
12,4,0.9964227464282036
12,5,0.9958882102554983
12,6,0.9943110655149692
12,7,0.9949534619978307
12,8,0.9961286494824658
12,9,0.995613605173376
12,10,0.9938017486031899
12,11,0.993881189148658
12,12,0.9958537152512074
12,13,0.9949552593754626
12,14,0.993249957845319
12,15,0.9937881812210925
12,16,0.9950565096937513
12,17,0.9944184082415228
12,18,0.9932284649501579
12,19,0.9939765724697831
12,20,0.9953952531925008
12,21,0.9947496901011664
12,22,0.9930144270586541
12,23,0.9937344614134181
12,24,0.994137077128762
12,25,0.9940719927962715
12,26,0.9919643834154495
12,27,0.9923265165867877
12,28,0.9935122544088877
12,29,0.9925077241226202
12,30,0.9902917530055028
12,31,0.9905759632816896
12,32,0.99197111020804
12,33,0.9918837115398486
12,34,0.9901648822102873
12,35,0.9907064309572575
12,36,0.9920458752535947
12,37,0.99101572472117
12,38,0.9894081039620654
12,39,0.9901378340697558
12,40,0.9910578428857415
12,41,0.9902075937710005
12,42,0.9879108456149907
12,43,0.9885708003336643
12,44,0.9905406811548706
12,45,0.9893669749551652
12,46,0.9871529101669865
12,47,0.9880006452143135
12,48,0.9897625979738731
12,49,0.9892613333562116
12,50,0.9876812743814655
12,51,0.9886614111359678
12,52,0.9903132428561445
12,53,0.9895021209025102
12,54,0.9874519147351768
12,55,0.9885735293122153
12,56,0.989474735822121
12,57,0.9896315133306354
12,58,0.9871545609231006
12,59,0.9877126086485205
12,60,0.9893917163040336
12,61,0.9882831715218565
12,62,0.9859909136264635
12,63,0.9866458877419719
12,64,0.9885736269998839
12,65,0.988637948358194
12,66,0.9869047751157669
12,67,0.9877236781534336
12,68,0.9893417872088163
12,69,0.9885722668329506
12,70,0.9866181514051158
12,71,0.9874959193537082
12,72,0.9892129845020087
12,73,0.9887502218070444
12,74,0.9864332014914168
12,75,0.9871767843755171
12,76,0.989575651108077
12,77,0.988633682502213
12,78,0.9867640528605823
12,79,0.9875768548491681
12,80,0.9895194666416345
12,81,0.989159129573574
12,82,0.9880092724912594
12,83,0.9888873488287094
12,84,0.9908897377434164
12,85,0.9903214104133359
12,86,0.9881032404913025
12,87,0.9895921172338266
12,88,0.990412844609815
12,89,0.9905892104339741
12,90,0.9882092897388163
12,91,0.9889098445246807
12,92,0.9906820704464022
12,93,0.9900242346728095
12,94,0.9881278058507508
12,95,0.9887664095944572
12,96,0.9905364843811263
12,97,0.9904001781125495
12,98,0.9892749612048738
12,99,0.9895977597732225
12,100,0.9913215286291532
12,101,0.9906660515774959
12,102,0.9889986339881828
12,103,0.989833782315809
12,104,0.9907411119794992
12,105,0.9904328972826824
12,106,0.988852967426514
12,107,0.9889965996559407
12,108,0.9910023112901905
12,109,0.9899034186547851
12,110,0.9885264770076057
12,111,0.9888609626650747
12,112,0.9904698374922994
12,113,0.9895775839543268
12,114,0.9894028156988129
12,115,0.9897112409481645
12,116,0.9911937765514132
12,117,0.9900880292707275
12,118,0.9883713746957429
12,119,0.9889436885744041
12,120,0.989641618425363
12,121,0.9892627609036315
12,122,0.9886137463054707
12,123,0.9880840594229303
12,124,0.9890876057062185
13,0,0.9942933551067508
13,1,0.9947000205543779
13,2,0.9936598745955707
13,3,0.9948946945078111
13,4,0.9958488235777648
13,5,0.9952012079060827
13,6,0.9935373813560542
13,7,0.9939347055486575
13,8,0.9948727039218036
13,9,0.9954305946648929
13,10,0.994346846630178
13,11,0.9949977921605584
13,12,0.9943902810583076
13,13,0.9950089566927998
13,14,0.9929539219561472
13,15,0.9934542308487954
13,16,0.9932476958342669
13,17,0.9937336860116215
13,18,0.9925559120038167
13,19,0.9932116414350308
13,20,0.9948893557085489
13,21,0.994794781696179
13,22,0.9928441799698072
13,23,0.9925501660128606
13,24,0.9929202369455415
13,25,0.9941220843546037
13,26,0.9927569230595374
13,27,0.9932925065252844
13,28,0.9922659303297428
13,29,0.9923618118803216
13,30,0.9904957336693633
13,31,0.9906526360327251
13,32,0.9901053423648147
13,33,0.9912918110079194
13,34,0.9895843662648289
13,35,0.9906565743335375
13,36,0.9914464895407472
13,37,0.9909809338690817
13,38,0.989151815209465
13,39,0.9894423872980525
13,40,0.989486018674114
13,41,0.990382447007103
13,42,0.9888443321446895
13,43,0.9897206665529319
13,44,0.9892450141674536
13,45,0.9894837321171132
13,46,0.9873934892203687
13,47,0.9879317346631736
13,48,0.9877608944549522
13,49,0.9886342990355654
13,50,0.9871110157991746
13,51,0.9881175078535062
13,52,0.989872059741083
13,53,0.9895204067452672
13,54,0.9877519161024417
13,55,0.9876886112235792
13,56,0.9878765842900685
13,57,0.9894755609586998
13,58,0.9879368441619694
13,59,0.9884851604890619
13,60,0.9877765274045447
13,61,0.9882518868399105
13,62,0.9866220668013946
13,63,0.9869435170826205
13,64,0.9864806632739328
13,65,0.9880563971883174
13,66,0.9863390502947201
13,67,0.9876495841928611
13,68,0.9885328393345333
13,69,0.9883079558009664
13,70,0.9867555920573059
13,71,0.9871378979120018
13,72,0.987531211537066
13,73,0.9887827505343636
13,74,0.9872932126376566
13,75,0.9881067640421962
13,76,0.9880774703939406
13,77,0.9886954533848485
13,78,0.9869350829169004
13,79,0.9876206271114081
13,80,0.9875703321148734
13,81,0.9886593476557353
13,82,0.9876705482726647
13,83,0.9886052518962658
13,84,0.9904934246270567
13,85,0.9904260166861858
13,86,0.9887723669354587
13,87,0.9887306109675523
13,88,0.9892015118799294
13,89,0.990334338097079
13,90,0.9891672280818578
13,91,0.9896667613932784
13,92,0.989469263160482
13,93,0.9902135292420383
13,94,0.9887521386074236
13,95,0.9891504254177125
13,96,0.9888859905112513
13,97,0.9896350651136591
13,98,0.988705956335186
13,99,0.9897805077355685
13,100,0.9908916432706038
13,101,0.9905190852966352
13,102,0.988809413333885
13,103,0.9888176062845591
13,104,0.9897630147015988
13,105,0.9904245819971743
13,106,0.9893440989029126
13,107,0.9898216823169189
13,108,0.9896665608152914
13,109,0.990334048075792
13,110,0.9882110967226284
13,111,0.9886080659367216
13,112,0.9884443514046615
13,113,0.9890830851320569
13,114,0.9886695913727498
13,115,0.9893291174529034
13,116,0.9906577028397586
13,117,0.9901305296780483
13,118,0.9883424274414528
13,119,0.9883870647625537
13,120,0.9889625261891523
13,121,0.9898705160905282
13,122,0.9890635871129974
13,123,0.9891493095581132
13,124,0.9881994045067082
14,0,0.9941382344317193
14,1,0.9954633009431567
14,2,0.9940869625434988
14,3,0.9934142826997788
14,4,0.9947815670075956
14,5,0.9942794819103595
14,6,0.9941426501014029
14,7,0.9935371482941864
14,8,0.9939465270807065
14,9,0.9951747663025724
14,10,0.9949178628762786
14,11,0.9930642816235796
14,12,0.9940952518077184
14,13,0.9932623247542606
14,14,0.9936128768079073
14,15,0.9912663348533133
14,16,0.9924545038555865
14,17,0.9933072360672055
14,18,0.9923314525929482
14,19,0.9913510794550515
14,20,0.9940963903318494
14,21,0.9936734264055845
14,22,0.9930109963765802
14,23,0.9919205810503416
14,24,0.992369097348554
14,25,0.9934841736849546
14,26,0.9930254090815966
14,27,0.991133981724876
14,28,0.9920539543457542
