y,x,val
111,32,0.8785123266948202
111,33,0.8740945066646321
111,34,0.8577220247304952
111,35,0.8555712123984678
111,36,0.8522725315180161
111,37,0.861431765614549
111,38,0.8602301482754857
111,39,0.8501478042909311
111,40,0.8421336136766224
111,41,0.8441529583937085
111,42,0.8391225072242163
111,43,0.8394272592738998
111,44,0.839219058294881
111,45,0.8479406033651519
111,46,0.837581216751669
111,47,0.8278742811757184
111,48,0.8278270195588588
111,49,0.8262923441628451
111,50,0.8113574376542877
111,51,0.8110758209065394
111,52,0.8119268987964602
111,53,0.8210251473183952
111,54,0.8152320346142894
111,55,0.8081562072755889
111,56,0.8037974157229617
111,57,0.8101073200117085
111,58,0.8041814988688397
111,59,0.8052878101901506
111,60,0.8055604660855744
111,61,0.8136567161188037
111,62,0.8049308424431268
111,63,0.7963105536583018
111,64,0.7981641003134122
111,65,0.7975829513223568
111,66,0.7826699012044673
111,67,0.7818261768693024
111,68,0.7837653906298199
111,69,0.7956558246105983
111,70,0.7913035035003398
111,71,0.7832691278870381
111,72,0.778835750953696
111,73,0.7874751144658925
111,74,0.7824732419419946
111,75,0.7849019379859216
111,76,0.7882918780882054
111,77,0.7984913670331493
111,78,0.785105654001472
111,79,0.7759022463285921
111,80,0.7795565230798993
111,81,0.7815370107690959
111,82,0.7663366711640601
111,83,0.7680264085779344
111,84,0.7748019451968786
111,85,0.7838972562325598
111,86,0.7760558333544562
111,87,0.7697740042986476
111,88,0.7693635408972823
111,89,0.7780540443833001
111,90,0.7724608196506784
111,91,0.7759150727046471
111,92,0.7814142229378244
111,93,0.7901401733536111
111,94,0.779962232144765
111,95,0.7711074621048181
111,96,0.7747145462671969
111,97,0.776354957200326
111,98,0.7613190700194237
111,99,0.7623273371157033
111,100,0.7679279518790286
111,101,0.7766760375348616
111,102,0.7703727826586626
111,103,0.762333139023222
111,104,0.7595445893187499
111,105,0.7698643140819247
111,106,0.7652226641261158
111,107,0.7672911026253153
111,108,0.7705975695114354
111,109,0.7796730203625597
111,110,0.7667449678599281
111,111,0.7582141248093891
111,112,0.7609244933825217
111,113,0.763988416471939
111,114,0.7492061937197437
111,115,0.7517056318759953
111,116,0.7576858490695011
111,117,0.7631228707459367
111,118,0.7522054163803206
111,119,0.7450759023361092
111,120,0.747013349092191
111,121,0.7545462936514826
111,122,0.751590511979383
111,123,0.7562678980223944
111,124,0.7595712952281741
112,0,0.9623004338722728
112,1,0.9593495560222975
112,2,0.9487062391022874
112,3,0.9467720426066997
112,4,0.9485279887926173
112,5,0.9437865367027224
112,6,0.9459937162869745
112,7,0.9451589151065986
112,8,0.9437780236896006
112,9,0.9420362497381689
112,10,0.9347158781468523
112,11,0.9375438309056308
112,12,0.9446783092134459
112,13,0.9422105570383851
112,14,0.9360933240992694
112,15,0.9383309903253639
112,16,0.9332492935720011
112,17,0.92804588111196
112,18,0.9157646663227893
112,19,0.9147543623352532
112,20,0.9138692887954615
112,21,0.9105383665545617
112,22,0.908325859753294
112,23,0.9076303327242417
112,24,0.9061370385653175
112,25,0.9058582608858661
112,26,0.8955316618256048
112,27,0.896667827719459
112,28,0.9035901665181288
112,29,0.9022582081224129
112,30,0.8914814560410563
112,31,0.8911086681955918
112,32,0.887877560477502
112,33,0.8816354437294235
112,34,0.8657860068614179
112,35,0.8631429441569769
112,36,0.8611584467410941
112,37,0.8612947156368829
112,38,0.8608462926917713
112,39,0.8576216768426121
112,40,0.8520082348376594
112,41,0.8525157919295729
112,42,0.8409049445004572
112,43,0.8423690294763263
112,44,0.8497561837391888
112,45,0.8503902583362736
112,46,0.8392065381907972
112,47,0.8406466476455029
112,48,0.8344721704139062
112,49,0.8315856529797223
112,50,0.8183364397132507
112,51,0.818022126698056
112,52,0.8183740233988974
112,53,0.8198646615625239
112,54,0.8159434013461005
112,55,0.8157708621495645
112,56,0.8161000510005347
112,57,0.8165924892521731
112,58,0.8049120156154125
112,59,0.807633944624589
112,60,0.8184414865398992
112,61,0.8185566375792825
112,62,0.8063865828990707
112,63,0.8096585216783236
112,64,0.8069132152842394
112,65,0.8031083882435156
112,66,0.7898591164036345
112,67,0.7905948945788811
112,68,0.79246742843715
112,69,0.7960110193555051
112,70,0.7948469177753165
112,71,0.7925124724417062
112,72,0.7904264237796094
112,73,0.7907490962374504
112,74,0.7834943200083847
112,75,0.786697498376281
112,76,0.7985868790197979
112,77,0.7986079472287128
112,78,0.7863464847448721
112,79,0.7898797763491392
112,80,0.7890947865608596
112,81,0.7848383203239215
112,82,0.7731612002436924
112,83,0.7741846483182372
112,84,0.7827373853531093
112,85,0.7824717227920271
112,86,0.7788315542694734
112,87,0.7788212401693174
112,88,0.7818576757027191
112,89,0.780856489084671
112,90,0.7731153176444395
112,91,0.7781465248787526
112,92,0.7931053723183248
112,93,0.7918015909059094
112,94,0.7795352550381556
112,95,0.783623908713675
112,96,0.784241035592259
112,97,0.7783317351010047
112,98,0.7668955742251767
112,99,0.7684826963325314
112,100,0.7759450640992831
112,101,0.7759182855113801
112,102,0.7745111953776891
112,103,0.7706703995755131
112,104,0.7718260910532995
112,105,0.771139975385318
112,106,0.7674889333796101
112,107,0.7705330842454534
112,108,0.7813407229962499
112,109,0.7783471452399817
112,110,0.7698812894983128
112,111,0.7716731973920452
112,112,0.7714237543116027
112,113,0.7658205461831143
112,114,0.7565356172919248
112,115,0.7571253834792611
112,116,0.7667972654163127
112,117,0.7621889215098054
112,118,0.756830603550416
112,119,0.7558321320734731
112,120,0.7591897777879211
112,121,0.7580575082278241
112,122,0.7539793809622892
112,123,0.7576866243390427
112,124,0.7690536690557755
113,0,0.9665898609437431
113,1,0.9629158414651697
113,2,0.964618635226567
113,3,0.9492623576765433
113,4,0.9507841729448537
113,5,0.9479280094733258
113,6,0.9512794478387502
113,7,0.9480561465473917
113,8,0.9515454281260173
113,9,0.9460111329752388
113,10,0.9478921546553856
113,11,0.9347059401777003
113,12,0.9442019217999621
113,13,0.9505453894690499
113,14,0.9446793315520728
113,15,0.9410489960713061
113,16,0.9403365042330709
113,17,0.9332039976494894
113,18,0.9344938089533262
113,19,0.9166587739022055
113,20,0.9209574171899539
113,21,0.916102189512404
113,22,0.915990367474775
113,23,0.9134905749513516
113,24,0.9170712768464157
113,25,0.9089785925756414
113,26,0.9070552738663284
113,27,0.8972880249655547
113,28,0.9035855707566461
113,29,0.9093667831468406
113,30,0.8981086255363853
113,31,0.8942792219569448
113,32,0.8958367051003792
113,33,0.8869556379170517
113,34,0.8822960945580274
113,35,0.8628406703114466
113,36,0.8697971480713185
113,37,0.8641276574887651
113,38,0.8628785771399887
113,39,0.8572133874735178
113,40,0.8640508432605419
113,41,0.8540118026523124
113,42,0.8528295135750218
113,43,0.8375200011121147
113,44,0.8504372937064195
113,45,0.854620873866813
113,46,0.8461460048463675
113,47,0.8414673916220812
113,48,0.8449686104595764
113,49,0.8359733856424291
113,50,0.8375102715705907
113,51,0.8172415377851592
113,52,0.8256576598857823
113,53,0.8225963870427256
113,54,0.8216093662656472
113,55,0.8184447379552608
113,56,0.8257964507702977
113,57,0.818804732003089
113,58,0.8172509493445175
113,59,0.8068838274216334
113,60,0.8167323845998319
113,61,0.8223216253294058
113,62,0.8143638872748419
113,63,0.8112173418218277
113,64,0.8137752658404228
113,65,0.8090300305290329
113,66,0.8100852023385444
113,67,0.7916008645532462
113,68,0.7997290410250841
113,69,0.7962760079912434
113,70,0.7966901799432827
113,71,0.7926031574130977
113,72,0.7991868471642481
113,73,0.7944066065212523
113,74,0.7967059183464782
113,75,0.7844943716321587
113,76,0.7981145961375139
113,77,0.8012184660986942
113,78,0.7957631664947286
113,79,0.7928653246925975
113,80,0.7944107456696817
113,81,0.7913077957718183
113,82,0.7959111991364931
113,83,0.7778090544719076
113,84,0.7869990828840949
113,85,0.7865189866531014
113,86,0.7866174443569924
113,87,0.7831472246277196
113,88,0.7886190181569437
113,89,0.7876397990760342
113,90,0.7888849301866819
113,91,0.7792552433609089
113,92,0.7899872740375183
113,93,0.7950387654297314
113,94,0.7867930191879756
113,95,0.7861201197663826
113,96,0.7862451692491798
113,97,0.785014365448827
113,98,0.7879342489413069
113,99,0.7722347720048406
113,100,0.7799923255802164
113,101,0.7769620737081424
113,102,0.7764632427673576
113,103,0.7701274674951342
113,104,0.7764608089416088
113,105,0.7775499880468245
113,106,0.7793632022064705
113,107,0.7651883905511085
113,108,0.7776445394473945
113,109,0.7824948625785441
113,110,0.775381510254869
113,111,0.7723626380849543
113,112,0.7748512226910799
113,113,0.7734367744624161
113,114,0.7774054005511997
113,115,0.7605544799819446
113,116,0.7686677806768611
113,117,0.7668785409873026
113,118,0.7653875472054478
113,119,0.7579165663911621
113,120,0.7608003985272894
113,121,0.7631221281537837
113,122,0.7635831487821344
113,123,0.7560794127606584
113,124,0.7657180249276515
114,0,0.9657295188753774
114,1,0.9676966921577836
114,2,0.9677818787016756
114,3,0.9546426238101301
114,4,0.957530964219734
114,5,0.9540651295270999
114,6,0.9557308416823079
114,7,0.9480663076583639
114,8,0.9539942456469965
114,9,0.9477351868495268
114,10,0.9495165555663843
114,11,0.9417656613663201
114,12,0.9463983056986269
114,13,0.9448488024187341
114,14,0.9487277202135685
114,15,0.9387944683377644
114,16,0.941201374185996
114,17,0.9367261355645459
114,18,0.938061534957883
114,19,0.9208645795617385
114,20,0.9264896536488808
114,21,0.9194794270502316
114,22,0.9179713380244322
114,23,0.9106714463476574
114,24,0.9159236249381408
114,25,0.9110696734811329
114,26,0.9109073040451418
114,27,0.9007947658071512
114,28,0.903196558424825
114,29,0.9005984867913672
114,30,0.9031015927000025
114,31,0.889702103301475
114,32,0.8916542927614529
114,33,0.8904256572722768
114,34,0.8862994301271956
114,35,0.8678519200976414
114,36,0.8742367755170958
114,37,0.8670532404426061
114,38,0.8648617130752512
114,39,0.8601216488620645
114,40,0.8658786648992128
114,41,0.8548231154467405
114,42,0.8548540309766922
114,43,0.8453208444684851
114,44,0.8470246506075454
114,45,0.8460678873678993
114,46,0.8500442561175474
114,47,0.8389425026425416
114,48,0.8409938524667119
114,49,0.8394348329655925
114,50,0.8393804779558902
114,51,0.821864289531456
114,52,0.8288373723843349
114,53,0.8234080151650783
114,54,0.822771447481582
114,55,0.8160182305082544
114,56,0.8230012672544577
114,57,0.8184976588085829
114,58,0.8219334555313744
114,59,0.8102029245839685
114,60,0.8113840275346696
114,61,0.8092205278578395
114,62,0.8166460169324467
114,63,0.8043915389272593
114,64,0.8057375875544431
114,65,0.8100793756217971
114,66,0.8119299409461859
114,67,0.7951623066732156
114,68,0.8019464814754338
114,69,0.7978492832958605
114,70,0.7986416369342464
114,71,0.7937792208827957
114,72,0.8012627547323211
114,73,0.7940491478355525
114,74,0.7998455653053588
114,75,0.789200386005292
114,76,0.7926064527961333
114,77,0.7913347289193887
114,78,0.7980486896518616
114,79,0.7855813240325175
114,80,0.7896998624850211
114,81,0.7928841002333212
114,82,0.7956234610071828
114,83,0.7806239439747358
114,84,0.7882304593732266
114,85,0.7875637975097606
114,86,0.7889094784308439
114,87,0.779473803498232
114,88,0.7888758121116791
114,89,0.7866711029104793
114,90,0.7923248465504995
114,91,0.7812177619348831
114,92,0.7841020422313912
114,93,0.7824072843618958
114,94,0.789510622812126
114,95,0.7753497610521087
114,96,0.7786021215152348
114,97,0.7840645927938532
114,98,0.7884593077053138
114,99,0.7743655165884508
114,100,0.7791091231590754
114,101,0.7782743227795101
114,102,0.7768613626323458
114,103,0.7712599387599062
114,104,0.7782784151315463
114,105,0.7736208920990053
114,106,0.780593318760458
114,107,0.770756665979901
114,108,0.7734331364651018
114,109,0.7715799812469923
114,110,0.7765771062358281
114,111,0.7663681642470311
114,112,0.7697982687280008
114,113,0.772753154408515
114,114,0.7771426992947098
114,115,0.7618350730673463
114,116,0.7692601025371062
114,117,0.768289439718758
114,118,0.7675165555466952
114,119,0.7593066562694258
114,120,0.7651153523735179
114,121,0.7629272790547063
114,122,0.7683355229543735
114,123,0.7607088814890257
114,124,0.761609157352788
115,0,0.9700004242721301
115,1,0.9740964004572955
115,2,0.9671578873968601
115,3,0.9574350556293311
115,4,0.9526277176219885
115,5,0.9580594443440485
115,6,0.9566134647926643
115,7,0.9554259345220314
115,8,0.9545893225916164
115,9,0.9560225761703102
115,10,0.9432800454180144
115,11,0.9446528460350992
115,12,0.9458218583295942
115,13,0.9498011075524022
115,14,0.9442250013902683
115,15,0.9456355297791971
115,16,0.94331404919122
115,17,0.9466325939583131
115,18,0.93366231668577
115,19,0.9279451010306352
115,20,0.9217026874247181
115,21,0.9218303931938386
115,22,0.9153712982587011
115,23,0.9175733783659504
115,24,0.9167803211701286
115,25,0.9185293353065113
115,26,0.9056946767427545
115,27,0.907664596379151
115,28,0.9067762624257456
115,29,0.9044249932784639
115,30,0.8993807414877161
115,31,0.8991322015978217
115,32,0.8944112238839449
115,33,0.8967639367662916
115,34,0.8859826932845914
115,35,0.8729837965758249
115,36,0.8665485143937031
115,37,0.8665034807523406
115,38,0.866618127933741
115,39,0.867698670910521
115,40,0.864545098361939
115,41,0.865749807910698
115,42,0.8494439240250988
115,43,0.8498154261973598
115,44,0.849149684481855
115,45,0.8494685632526547
115,46,0.8427085931661855
115,47,0.8433733637190595
115,48,0.8435219262462014
115,49,0.849324440511384
115,50,0.8338940644338924
115,51,0.8245776664270587
115,52,0.820414644429079
115,53,0.8205975498949611
115,54,0.8176838139592815
115,55,0.8220936560359542
115,56,0.8210230950697445
115,57,0.8276764683598469
115,58,0.81340001164194
115,59,0.8146100323950433
115,60,0.8145238487564606
115,61,0.8122157983596124
115,62,0.8092412940724497
115,63,0.8107630003879673
115,64,0.8095727426387077
115,65,0.8179982144060127
115,66,0.8073271945945151
115,67,0.7971525368170702
115,68,0.7952942325640269
115,69,0.7963988966552541
115,70,0.796840057705681
115,71,0.7997428237474928
115,72,0.7972695496621317
115,73,0.8033614072507483
115,74,0.7893532678786465
115,75,0.7906749858681982
115,76,0.7911248757854171
115,77,0.7939796124996944
115,78,0.7889544552416943
115,79,0.791406468634034
115,80,0.7908954602955048
115,81,0.7995096194004265
115,82,0.7862676297163125
115,83,0.7813414253035159
115,84,0.7809697884454341
115,85,0.7841151785910281
115,86,0.7811077668779232
115,87,0.7846100471604586
115,88,0.7850690468534955
115,89,0.7932949435554475
115,90,0.7793523492594145
115,91,0.7828839177547819
115,92,0.7856069717531386
115,93,0.784596073454116
115,94,0.7815356836328784
115,95,0.7836890568079607
115,96,0.7807619403244982
115,97,0.7895780791969563
115,98,0.7808632901226157
115,99,0.774195031999703
115,100,0.7748472155974806
115,101,0.7766470010305422
115,102,0.7756771816957554
115,103,0.7781523210879994
115,104,0.7746785045821831
115,105,0.7823755124903715
115,106,0.7700278452098677
115,107,0.7719723733764429
115,108,0.7727235437404124
115,109,0.7750436335429899
115,110,0.7701344489052877
115,111,0.7736960909908304
115,112,0.7693896745417275
115,113,0.7793926769197768
115,114,0.7680195418566681
115,115,0.7645853483132931
115,116,0.7618891141653245
115,117,0.7657323048313452
115,118,0.7604648047818388
115,119,0.7640869290721872
115,120,0.7630239099871314
115,121,0.7720620211333988
115,122,0.7607818906288347
115,123,0.7642470686875751
115,124,0.7652485016649652
116,0,0.9775503636632942
116,1,0.9743682825907518
116,2,0.9693406797595068
116,3,0.9657684732266953
116,4,0.9606186241448536
116,5,0.9606164222303418
116,6,0.9558304219050506
116,7,0.9582687172021823
116,8,0.9580206463263423
116,9,0.9530237887019136
116,10,0.9440419010253472
116,11,0.9483059721056715
116,12,0.949010255319533
116,13,0.9480726908082122
116,14,0.9464568465809683
116,15,0.9484327554961773
116,16,0.9507792229967356
116,17,0.9446047891819348
116,18,0.936270511931322
116,19,0.9354103801483409
116,20,0.9282780129608904
116,21,0.9252295117908389
116,22,0.9164055204210871
116,23,0.9188091434005925
116,24,0.9205850545044003
116,25,0.9170731804218375
116,26,0.907312430134222
116,27,0.911901600506369
116,28,0.9071302121284147
116,29,0.9054638868785319
116,30,0.9002736333926379
116,31,0.8999921942128011
116,32,0.8997685766648575
116,33,0.8938031247011536
116,34,0.8876230609785577
116,35,0.8838517943466818
116,36,0.8726196108946652
116,37,0.8694024519475141
116,38,0.8643731716707811
116,39,0.8675732958241791
116,40,0.8660999768090221
116,41,0.8606399819322889
116,42,0.8501642301273621
116,43,0.8545494281492289
116,44,0.8513657076907718
116,45,0.8486444383953099
116,46,0.8435181970331378
116,47,0.8467766491977015
116,48,0.8471069745716816
116,49,0.8415446775836004
116,50,0.8344500149590023
116,51,0.8339504746451892
116,52,0.8265041894597649
116,53,0.8254421363998344
116,54,0.817309950683739
116,55,0.8218783748638673
116,56,0.8276466686670497
116,57,0.8249933327202493
116,58,0.8133262881454585
116,59,0.8180731260935573
116,60,0.8154580318815492
116,61,0.8144839181093966
116,62,0.8102494539430872
116,63,0.8135636518772376
116,64,0.8160786506391333
116,65,0.8142849638562176
116,66,0.8063362137143821
116,67,0.8059307864329985
116,68,0.7986981719546795
116,69,0.8006501999266447
116,70,0.7956300550463409
116,71,0.799523863674456
116,72,0.8035478084590606
116,73,0.7985073194455555
116,74,0.7887562428474423
116,75,0.7927246341981605
116,76,0.7938996786411989
116,77,0.7925079085167788
116,78,0.7898364913951813
116,79,0.7928158805070582
116,80,0.7978207163901564
116,81,0.7953109647199642
116,82,0.7872242171495626
116,83,0.7863723603734755
116,84,0.7862872604434697
116,85,0.7860307992689657
116,86,0.7779272972803905
116,87,0.7838357258684578
116,88,0.7920171372460778
116,89,0.7904417341835658
116,90,0.7791740929939619
116,91,0.7847828488205385
116,92,0.7884719102510026
116,93,0.787950732059003
116,94,0.7845736080915162
116,95,0.7860147950930988
116,96,0.7895568611484945
116,97,0.7885364194380442
116,98,0.7808857932458914
116,99,0.7808910396828761
116,100,0.7800583882085778
116,101,0.7802217435256711
116,102,0.774132696558134
116,103,0.7770801490525466
116,104,0.7824621887011661
116,105,0.7773982564727152
116,106,0.7689944644145681
116,107,0.7725030093486557
116,108,0.7766577565779613
116,109,0.7733539560954021
116,110,0.7715136030679384
116,111,0.771933650492777
116,112,0.7785200169905482
116,113,0.7761015555496094
116,114,0.7692989277675705
116,115,0.7666072817707318
116,116,0.7696523065229564
116,117,0.7658066531505353
116,118,0.7572931669228964
116,119,0.761058025201139
116,120,0.7720830694777925
116,121,0.7685515905233873
116,122,0.7599176645973774
116,123,0.7629168739493282
116,124,0.7685584275117571
117,0,0.9782977151358299
117,1,0.973594020825818
117,2,0.9690788842999363
117,3,0.9621487595394212
117,4,0.9638372128309165
117,5,0.9662241732811067
117,6,0.9608561069010455
117,7,0.9660933640517066
117,8,0.9574974282821335
117,9,0.957407593321
117,10,0.9521639865469997
117,11,0.9466659757030599
117,12,0.9540283537738744
117,13,0.9556634264313139
117,14,0.9518912238486147
117,15,0.9553775562547787
117,16,0.9523891387308818
117,17,0.9479596185614071
117,18,0.9401753512219188
117,19,0.9325117246609957
117,20,0.9308316180682936
117,21,0.9318056602438847
117,22,0.9241111900314319
117,23,0.9286497870603175
117,24,0.9201879577698627
117,25,0.920573923213682
117,26,0.9143690792710768
117,27,0.9076255881356637
117,28,0.9100508130889922
117,29,0.9107136583998429
117,30,0.9041096760655767
117,31,0.907777868353634
117,32,0.907182111406422
117,33,0.9003842421215187
117,34,0.8909245111768432
117,35,0.8795451228570283
117,36,0.8790254480995325
117,37,0.8786968594278369
117,38,0.8666568441331504
117,39,0.872354094715661
117,40,0.8703454083900952
117,41,0.8652545830416989
117,42,0.8581215417367287
117,43,0.8477499992315944
117,44,0.855555575502602
117,45,0.8561447800116387
117,46,0.845197230533658
117,47,0.8507298500598173
117,48,0.8566198310409752
117,49,0.846459692965715
117,50,0.8364098737902897
117,51,0.8281194472991519
117,52,0.8309611330483869
117,53,0.8338008738085537
117,54,0.8231261266568674
117,55,0.829118576397205
117,56,0.8281420466012063
117,57,0.8266417391143763
117,58,0.8182773291530614
117,59,0.8102968242338611
117,60,0.8165145086763507
117,61,0.8186090867848362
117,62,0.812822395689273
117,63,0.8198493734436337
117,64,0.8258974410616959
117,65,0.8194232547376445
117,66,0.8091990081919975
117,67,0.8002760257340358
117,68,0.8037400541834415
117,69,0.8064354592364039
117,70,0.7950949210930207
117,71,0.8029735643761626
117,72,0.8067414606649267
117,73,0.8030704031066125
117,74,0.7942360655565774
117,75,0.7853465962579483
117,76,0.7964336256366653
117,77,0.7972328846122964
117,78,0.7909596345071548
117,79,0.7975020192349687
117,80,0.804738438180285
117,81,0.7993458889342301
117,82,0.7906224104862178
117,83,0.7827871039542056
117,84,0.7882348361078403
117,85,0.7930905009760473
117,86,0.785051552358105
117,87,0.7915102569729322
117,88,0.7907966229474678
117,89,0.7929268901580532
117,90,0.7838940526425168
117,91,0.7779954755305467
117,92,0.7892202474170457
117,93,0.7918160341525216
117,94,0.7870811279874731
117,95,0.7916394774134449
117,96,0.796087027514366
117,97,0.7915991042568289
117,98,0.7842854255013473
117,99,0.7766912579247971
117,100,0.7810717600271815
117,101,0.7847390204388005
117,102,0.7756054700844122
117,103,0.780925615206164
117,104,0.7822868010445664
117,105,0.7812304502159935
117,106,0.7730959986055398
117,107,0.7640202572909773
117,108,0.7767869260375038
117,109,0.7777640542287451
117,110,0.7709214094535106
117,111,0.7777892161699783
117,112,0.7829340222194414
117,113,0.7789814762224795
117,114,0.7710153655149148
117,115,0.7623154507737631
117,116,0.7678900672652714
117,117,0.7725929443329963
117,118,0.7642228040821409
117,119,0.7690462649197902
117,120,0.7685467853706062
117,121,0.7692316237928938
117,122,0.7635065878099657
117,123,0.7551798092070465
117,124,0.7664455303977186
118,0,0.983768664543517
118,1,0.9792246829680987
118,2,0.9765971602432342
118,3,0.9703228164056583
118,4,0.9716308631527726
118,5,0.970779477237631
118,6,0.9718385430181622
118,7,0.9636555659478749
118,8,0.9674269061472425
118,9,0.9617150514338512
118,10,0.958367090827631
118,11,0.9541589191358423
118,12,0.9597618084331876
118,13,0.9601619013637693
118,14,0.9634193459512995
118,15,0.9565733626767345
118,16,0.9618669703733335
118,17,0.9517363232364462
118,18,0.9467029810938787
118,19,0.9379636760037675
118,20,0.9394985657799078
118,21,0.9367390901010239
118,22,0.9355857163159781
118,23,0.9269159613981157
118,24,0.9297124487958045
118,25,0.9242461497249732
118,26,0.9195046609630234
118,27,0.9116863364138873
118,28,0.9170099220718284
118,29,0.9142668542121276
118,30,0.916893603581327
118,31,0.909781276073522
118,32,0.9162448094666792
118,33,0.9050750462425668
118,34,0.8993117324794297
118,35,0.887744303276524
118,36,0.888594522001421
118,37,0.8832779006152903
118,38,0.8843441613882801
118,39,0.8754030894235445
118,40,0.8798468130678179
118,41,0.8687392063063184
118,42,0.8644871203920248
118,43,0.8597765808672401
118,44,0.8647922035592921
118,45,0.859610181249964
118,46,0.8655517839548152
118,47,0.8571654970438659
118,48,0.8643184576372493
118,49,0.8493828077649
118,50,0.8463677578841804
118,51,0.8363615979880493
118,52,0.8418746567459666
118,53,0.8387838962875872
118,54,0.8404644613485915
118,55,0.8298284567911343
118,56,0.8358901784994275
118,57,0.8288051917084744
118,58,0.8243101166829637
118,59,0.8178693211729544
118,60,0.8236435551516169
118,61,0.8210555872194971
118,62,0.8277313676959533
118,63,0.8213864920694395
118,64,0.8303209000001
118,65,0.8216355950190034
118,66,0.8188534508632013
118,67,0.8084176637000903
118,68,0.812893412279594
118,69,0.8114476908211037
118,70,0.8133660412268181
118,71,0.8058864982785373
118,72,0.8123135349125457
118,73,0.8030435996035515
118,74,0.7992080044661083
118,75,0.7977648272180671
118,76,0.8030829430463251
118,77,0.8012534311614805
118,78,0.8083330652544478
118,79,0.802336466867305
118,80,0.8101177009240882
118,81,0.801889177927706
118,82,0.7980105065244161
118,83,0.7898338361605628
118,84,0.7978965125628931
118,85,0.8003221992938299
118,86,0.801218042174101
118,87,0.7908321084596162
118,88,0.797998277863816
118,89,0.7934410989078403
118,90,0.7888396616146728
118,91,0.7838201626663086
118,92,0.7924603576681833
118,93,0.794317434045662
118,94,0.7987699274125766
118,95,0.7910290416624167
118,96,0.8014201851939942
118,97,0.7961104402333532
118,98,0.789834759905985
118,99,0.7804349876309946
118,100,0.7863827007212749
118,101,0.7897227142894119
118,102,0.7895436930437186
118,103,0.7800256407936103
118,104,0.7852170568036247
118,105,0.7799445610740223
118,106,0.7774303871706839
118,107,0.7745703175769993
118,108,0.7797088321298554
118,109,0.7788036664281548
118,110,0.7867396229668508
118,111,0.7793522264401344
118,112,0.7863476281537936
118,113,0.7789218400463153
118,114,0.7772619915296443
118,115,0.7676680116277526
118,116,0.773165316046249
118,117,0.7759735147095981
118,118,0.7778391726910148
118,119,0.7665565440329903
118,120,0.7729181603332212
118,121,0.7681260427928147
118,122,0.7676309725144661
118,123,0.76195488028663
118,124,0.7672223297837297
119,0,0.9799127575365214
119,1,0.9821419764776176
119,2,0.978028315526429
119,3,0.9717543507787633
119,4,0.9666601902577932
119,5,0.9725805981202189
119,6,0.9714836869772223
119,7,0.9710255316805263
119,8,0.9614252311426122
119,9,0.9636048830544813
119,10,0.9554388893395718
119,11,0.9610893764497923
119,12,0.9604963849130022
119,13,0.9635913858713583
119,14,0.9620459374801641
119,15,0.9575194007826822
119,16,0.953018512480329
119,17,0.9542833810803933
119,18,0.9460407388500887
119,19,0.9411802117904181
119,20,0.9331153414104973
119,21,0.9376229020666411
119,22,0.9356149258688695
119,23,0.9320062328759985
119,24,0.9243392667177687
119,25,0.9217906417958002
119,26,0.9179198006114017
119,27,0.9214305868428002
119,28,0.9154753282565262
119,29,0.9187311320692458
119,30,0.9176098574729139
119,31,0.9099348685890564
119,32,0.9053298808360429
119,33,0.9071224750569756
119,34,0.8983423328180499
119,35,0.8905332790256315
119,36,0.8783012704654587
119,37,0.8841591744429065
119,38,0.8851077594633701
119,39,0.8823161905988215
119,40,0.871499466920001
119,41,0.8670322687358294
119,42,0.863016083471574
119,43,0.8669088772529666
119,44,0.863581823378447
119,45,0.8662914088180829
119,46,0.8660829507555503
119,47,0.8565398722622559
119,48,0.8518554384793187
119,49,0.8547682627834046
119,50,0.8451590070256054
119,51,0.841389510570118
119,52,0.8336225005775048
119,53,0.8400477283387995
119,54,0.8408206816538478
119,55,0.8359745153436647
119,56,0.8265559854022967
119,57,0.827342341370011
119,58,0.824334481025661
119,59,0.8285055894674251
119,60,0.8234036481627509
119,61,0.8281676786887352
119,62,0.828885253528709
119,63,0.821309070320927
119,64,0.8174484039257112
119,65,0.8243660714631617
119,66,0.8173654919017739
119,67,0.8130352685006615
119,68,0.8032885372099814
119,69,0.8125188964912419
119,70,0.8132230998887868
119,71,0.8105524690541649
119,72,0.799606887585623
119,73,0.8018985527700494
119,74,0.7979066543916654
119,75,0.8044846098706091
119,76,0.8021478826264931
119,77,0.8094748875626346
119,78,0.8075525756127084
119,79,0.8016844123164747
119,80,0.7958843273460734
119,81,0.8047647315659645
119,82,0.7969162778981861
119,83,0.794714513517767
119,84,0.7914865701898843
119,85,0.8024612532399251
119,86,0.7996187434683631
119,87,0.7952854857498991
119,88,0.7859317632300507
119,89,0.7915143801960711
119,90,0.7875993293223353
119,91,0.794543628097932
119,92,0.7938844251769299
119,93,0.8007897590795464
119,94,0.7980887531787196
119,95,0.7924594212030194
119,96,0.7875022107267613
119,97,0.7971908806799615
119,98,0.7882012115298498
119,99,0.7859798479047294
119,100,0.7808389503821912
119,101,0.7904687424456119
119,102,0.7874207628231193
119,103,0.7845532835604319
119,104,0.7743000085583575
119,105,0.7797968559132639
119,106,0.7744762776634767
119,107,0.7802648212867488
119,108,0.7812452648064048
119,109,0.7890256958951601
119,110,0.7863171611794701
119,111,0.7795734949953608
119,112,0.7730798191836902
119,113,0.783626262224528
119,114,0.7739890691244202
119,115,0.7721016849151024
119,116,0.7683433828633977
