y,x,val
8,84,0.6375261124675867
8,85,0.633227845597465
8,86,0.6326668608239938
8,87,0.6325049588559343
8,88,0.6367566664399997
8,89,0.6336772469720512
8,90,0.6338484685910367
8,91,0.6331830120935527
8,92,0.6384097700065829
8,93,0.6382456920305716
8,94,0.6432895384690448
8,95,0.6465785707739528
8,96,0.654800374494813
8,97,0.6550082600755976
8,98,0.6583156933472112
8,99,0.6588196813510327
8,100,0.660726130688767
8,101,0.6577068779701081
8,102,0.657341779679102
8,103,0.6572681459995828
8,104,0.6596956185273051
8,105,0.6561205487460222
8,106,0.6578041819129947
8,107,0.6590353117107861
8,108,0.6634883292831707
8,109,0.6636200105231281
8,110,0.6680205455906464
8,111,0.6727460106552
8,112,0.678948230688645
8,113,0.6803435093142062
8,114,0.6832555859774114
8,115,0.6853411926797949
8,116,0.6857098702279579
8,117,0.6843735072218874
8,118,0.6823044977588102
8,119,0.6841889358564855
8,120,0.6861384069282404
8,121,0.6852811669582267
8,122,0.6839476795995666
8,123,0.6851266584100284
8,124,0.6858579306380719
9,0,0.6670851207659514
9,1,0.6663417992838957
9,2,0.6663477732038113
9,3,0.6651542322685878
9,4,0.6639280424368755
9,5,0.6615273580058476
9,6,0.658663987077219
9,7,0.6591411606583176
9,8,0.6590621553897075
9,9,0.6568695622358303
9,10,0.6534748054673015
9,11,0.6512032158625638
9,12,0.6527581332001667
9,13,0.6514122327242419
9,14,0.6484090385314113
9,15,0.651226372094594
9,16,0.6528432144057974
9,17,0.6523301577263306
9,18,0.6511154981004085
9,19,0.6503791651727772
9,20,0.6490898764532114
9,21,0.6469478954382057
9,22,0.6412505027258609
9,23,0.6410390530809517
9,24,0.6399371298796931
9,25,0.6391425615515433
9,26,0.63507960018262
9,27,0.6332114367383279
9,28,0.6344628886915035
9,29,0.6349332374716864
9,30,0.6320942199858991
9,31,0.6350243792151502
9,32,0.6365691970882523
9,33,0.6371099992526056
9,34,0.6347544325765733
9,35,0.6337136095333001
9,36,0.6319928330584734
9,37,0.6303033937349103
9,38,0.6239886974855584
9,39,0.625347646086488
9,40,0.6253876904938949
9,41,0.6244684068009356
9,42,0.6214872003283669
9,43,0.620397347909942
9,44,0.6227077012965077
9,45,0.6228033375368247
9,46,0.6204914036933098
9,47,0.6247179798699424
9,48,0.6275311943815277
9,49,0.6281001329801896
9,50,0.6265607440301685
9,51,0.626274187725907
9,52,0.6245081183870297
9,53,0.6229780667520183
9,54,0.6176669923677687
9,55,0.6203445960997892
9,56,0.6216919468776525
9,57,0.6213207056619079
9,58,0.618672782601779
9,59,0.6177222224652469
9,60,0.620293478779282
9,61,0.6202627787739148
9,62,0.6184110409771437
9,63,0.6224689128161044
9,64,0.6262742487429293
9,65,0.6270306266282268
9,66,0.6257626135587222
9,67,0.6252097827612414
9,68,0.6235420810869061
9,69,0.6223568534816132
9,70,0.617194167096586
9,71,0.6210895437582226
9,72,0.6221050068787322
9,73,0.6224223535809635
9,74,0.6200557943314371
9,75,0.620220662437036
9,76,0.6239074564108577
9,77,0.6256358435824615
9,78,0.6255407080281179
9,79,0.6317459026037053
9,80,0.6368236489539266
9,81,0.6393404114127854
9,82,0.6390994311767872
9,83,0.6388118368410084
9,84,0.6376439632487155
9,85,0.637423283424024
9,86,0.6329356079871641
9,87,0.6361497521668421
9,88,0.6372700399254282
9,89,0.638907508664994
9,90,0.6383777092146362
9,91,0.639003606951154
9,92,0.6427847693947896
9,93,0.6455138411274602
9,94,0.6469824267156351
9,95,0.6531275830972639
9,96,0.6582402024510149
9,97,0.6606809916131791
9,98,0.6612675181854596
9,99,0.6616068575332369
9,100,0.6615140522577863
9,101,0.6621020189504349
9,102,0.658267765105304
9,103,0.6609097838858493
9,104,0.6609932514861206
9,105,0.661104977383498
9,106,0.6615715378954395
9,107,0.6644934695515086
9,108,0.6674426954402316
9,109,0.6690931133941432
9,110,0.6701621044051597
9,111,0.6764043083534095
9,112,0.6816436610256155
9,113,0.6850302569667608
9,114,0.6858760334258315
9,115,0.687826836876298
9,116,0.6869636262365696
9,117,0.687918516078806
9,118,0.6838330022383993
9,119,0.6871613458707605
9,120,0.687888286675166
9,121,0.6891273235272196
9,122,0.6878498773338116
9,123,0.6895838355606164
9,124,0.68978284243626
10,0,0.6699547912570424
10,1,0.6682936022668384
10,2,0.6671638345511738
10,3,0.6651837183655309
10,4,0.6646246849360002
10,5,0.6610352805908359
10,6,0.6582295203329859
10,7,0.658716971249958
10,8,0.6588485506418005
10,9,0.6566684920089196
10,10,0.6546125887566953
10,11,0.6534716338225122
10,12,0.6540652945716673
10,13,0.6532375175482001
10,14,0.6521621206525798
10,15,0.6557350566723467
10,16,0.6561996658042089
10,17,0.6542737002437246
10,18,0.6518559486132182
10,19,0.6497231237297357
10,20,0.649309646604441
10,21,0.6459806226281514
10,22,0.6418253040473606
10,23,0.6405598184160411
10,24,0.6402440997172775
10,25,0.6388807055112288
10,26,0.6371173401810835
10,27,0.6357535035475181
10,28,0.6363590764457183
10,29,0.635424997467307
10,30,0.6350755627337901
10,31,0.6381235919348629
10,32,0.6390828804318724
10,33,0.638604305723678
10,34,0.6361251508887575
10,35,0.6325293332331395
10,36,0.6321678353630941
10,37,0.6288461824617563
10,38,0.6251960600774865
10,39,0.6235953966783087
10,40,0.6249534746211283
10,41,0.6243539386194858
10,42,0.6236573765697667
10,43,0.622485662608711
10,44,0.6245021064111023
10,45,0.6232257630878264
10,46,0.6232181685724462
10,47,0.6274911280630793
10,48,0.6300622461294408
10,49,0.6296908793464384
10,50,0.6280328407030668
10,51,0.6253051139739347
10,52,0.6253308992660782
10,53,0.6222600752892068
10,54,0.6192274786342419
10,55,0.6193954485165006
10,56,0.6217210097086822
10,57,0.6210423784292202
10,58,0.6210102265947888
10,59,0.6204041970161741
10,60,0.6223880553372473
10,61,0.6211927854869842
10,62,0.6217558455605167
10,63,0.6261792032460778
10,64,0.6292668602847302
10,65,0.6285459957628765
10,66,0.6271954863370649
10,67,0.6244787321660792
10,68,0.6247766708871649
10,69,0.6217631263709676
10,70,0.6196528942405964
10,71,0.6203347189324502
10,72,0.6230513666436424
10,73,0.6221251316973035
10,74,0.6227951172486137
10,75,0.6225429452580917
10,76,0.6263967092964071
10,77,0.6264432805279345
10,78,0.629278667308875
10,79,0.6347842821399804
10,80,0.6395285149725789
10,81,0.6400501533453792
10,82,0.6402416659997407
10,83,0.6372733955100627
10,84,0.6380892833958026
10,85,0.6352399434370305
10,86,0.6343691876095282
10,87,0.6347775992964134
10,88,0.6379819623131912
10,89,0.6380273690282197
10,90,0.639906685318658
10,91,0.6405062869274367
10,92,0.6446136109974052
10,93,0.6453163904820481
10,94,0.6488710953718974
10,95,0.6552465088447036
10,96,0.6599365125505798
10,97,0.660807871633197
10,98,0.6615487358925854
10,99,0.6607436065288627
10,100,0.6624320356214066
10,101,0.6601258483726443
10,102,0.6595385438489121
10,103,0.6602887409719357
10,104,0.6613814350361457
10,105,0.6601752957779059
10,106,0.6626803742548973
10,107,0.6647592100537049
10,108,0.6680465596187231
10,109,0.6681707589787944
10,110,0.6707818469047134
10,111,0.6768143779153712
10,112,0.6828095211641719
10,113,0.6859804353664704
10,114,0.6865743205171261
10,115,0.6877266152910435
10,116,0.6883788035427435
10,117,0.6871896168730595
10,118,0.684769031718738
10,119,0.6870519856007887
10,120,0.6881856351432445
10,121,0.6895206594456627
10,122,0.6890799338121599
10,123,0.6911074574662934
10,124,0.6917289896133139
11,0,0.6752492927242946
11,1,0.67234797760715
11,2,0.669819009986785
11,3,0.6680251387591045
11,4,0.6679561444142985
11,5,0.6641101750567949
11,6,0.6602494320313177
11,7,0.6618970196701501
11,8,0.6623382283199126
11,9,0.6601511343162111
11,10,0.6591154623711534
11,11,0.6614810453518781
11,12,0.661906263557094
11,13,0.6613461801359025
11,14,0.6601886147954963
11,15,0.6620579443101434
11,16,0.6617174758203109
11,17,0.657116143641967
11,18,0.6538920045755303
11,19,0.6532717650370224
11,20,0.6532726866633897
11,21,0.6497497159945177
11,22,0.6441970364558361
11,23,0.6458104945554942
11,24,0.6447169481325481
11,25,0.6431446711846291
11,26,0.641888065163806
11,27,0.645020244443627
11,28,0.6455030741694453
11,29,0.6453760522425364
11,30,0.6433139349450528
11,31,0.6458083795405786
11,32,0.6450402881214948
11,33,0.6419834043554837
11,34,0.6379810775429258
11,35,0.6371112297226076
11,36,0.6362010518271677
11,37,0.6332930191569808
11,38,0.6278834468463202
11,39,0.6294482429576662
11,40,0.6295000776715989
11,41,0.6288429132433313
11,42,0.6284206218334925
11,43,0.6320021276853071
11,44,0.6336119105491897
11,45,0.6329311317557145
11,46,0.631481675239686
11,47,0.6348444823054281
11,48,0.6347108410343969
11,49,0.63180338916602
11,50,0.628857890592402
11,51,0.628745331473878
11,52,0.6283132629451149
11,53,0.6248928757062966
11,54,0.6210015110601121
11,55,0.6242178489363002
11,56,0.6248714205052568
11,57,0.6249912049016587
11,58,0.625320125409284
11,59,0.6288900666777014
11,60,0.6307463807545536
11,61,0.630303185490838
11,62,0.6292862944912971
11,63,0.6331984541726975
11,64,0.6340368589200884
11,65,0.6308226142606472
11,66,0.6274828529511828
11,67,0.6275945913168323
11,68,0.6274961146297054
11,69,0.6248799302560204
11,70,0.6208171211980719
11,71,0.62507727867583
11,72,0.6255011536362214
11,73,0.6260518895678948
11,74,0.6268550916338648
11,75,0.6316036844830287
11,76,0.6343426205795656
11,77,0.6360622226528004
11,78,0.635809601954285
11,79,0.6419975916704066
11,80,0.6437695596892323
11,81,0.6428290948273584
11,82,0.6408528842612189
11,83,0.6415051908962176
11,84,0.6408688925065943
11,85,0.6387665077606539
11,86,0.6352688939104197
11,87,0.6393626052278097
11,88,0.640059787700687
11,89,0.6414857084600795
11,90,0.6431610297549091
11,91,0.6479247174245527
11,92,0.6513390801643179
11,93,0.6538079936967107
11,94,0.6549360986602903
11,95,0.6609816900197628
11,96,0.6632643977193277
11,97,0.6638975891312099
11,98,0.6635477071431265
11,99,0.6650059202764104
11,100,0.6647472395708011
11,101,0.663777015656158
11,102,0.6607970102609865
11,103,0.6645269056203676
11,104,0.6634590110270729
11,105,0.6641937818221577
11,106,0.6657609802257125
11,107,0.66982117280859
11,108,0.6725349681612663
11,109,0.674919646793064
11,110,0.6760530096552462
11,111,0.6814959247344483
11,112,0.6852569888155408
11,113,0.6878630976095121
11,114,0.6880518733078913
11,115,0.6900936260689169
11,116,0.6902746009006365
11,117,0.6901265971839126
11,118,0.6861808727423157
11,119,0.6895761110195626
11,120,0.6896292609277055
11,121,0.6915010698144629
11,122,0.6916618349320446
11,123,0.695185599903758
11,124,0.6957570960725646
12,0,0.6759126748412079
12,1,0.6732037557211776
12,2,0.6713412880957508
12,3,0.6674657722588199
12,4,0.6677971554234061
12,5,0.6646274226662535
12,6,0.6611493050757458
12,7,0.6626778648748013
12,8,0.663555231228402
12,9,0.6616423351686694
12,10,0.6609807226907541
12,11,0.66166683956574
12,12,0.6643179159262269
12,13,0.6639012548306295
12,14,0.6624683389876971
12,15,0.6629013679737508
12,16,0.6608299070182844
12,17,0.6564661383273864
12,18,0.654362228652691
12,19,0.6514154711249432
12,20,0.651772293407231
12,21,0.6479992351853208
12,22,0.6442387431351071
12,23,0.6449260138685028
12,24,0.6451080849694195
12,25,0.6433713851658155
12,26,0.6432576398681136
12,27,0.6439687437341546
12,28,0.6466127098130328
12,29,0.6458139087182906
12,30,0.6442866574633191
12,31,0.6444280438560521
12,32,0.6432268904556881
12,33,0.6390817758853033
12,34,0.6379177358628324
12,35,0.6341588368348368
12,36,0.6345853015463359
12,37,0.6304091031357123
12,38,0.6275680713365785
12,39,0.6278808486362362
12,40,0.6289068011970876
12,41,0.6276441944646077
12,42,0.6294461651183572
12,43,0.6303695282175359
12,44,0.6343612034008109
12,45,0.6330023911567301
12,46,0.6323997158429409
12,47,0.6331264573193568
12,48,0.632530106801408
12,49,0.6287249107779292
12,50,0.6287010187111398
12,51,0.6261994335841784
12,52,0.6267757594019897
12,53,0.6224707117152751
12,54,0.6209343314844291
12,55,0.6229065444619525
12,56,0.6248047558881124
12,57,0.6238390163149836
12,58,0.6265755489620062
12,59,0.6278099547850676
12,60,0.6319676851543087
12,61,0.6309901409208831
12,62,0.6310075702371115
12,63,0.632288128821589
12,64,0.6322926281680306
12,65,0.6284243885532064
12,66,0.6278307879645919
12,67,0.6253678522504957
12,68,0.6268311062592365
12,69,0.6227736846468136
12,70,0.6213338975358921
12,71,0.6235539745787771
12,72,0.6257672201524904
12,73,0.6250833151120875
12,74,0.6286496876207168
12,75,0.6301159743228685
12,76,0.6360771938293224
12,77,0.6363907366242596
12,78,0.6381939936372492
12,79,0.6413185197417862
12,80,0.6432692342706421
12,81,0.6404596387475253
12,82,0.6417330103613474
12,83,0.6392069167918375
12,84,0.6406199547451485
12,85,0.6373609476414737
12,86,0.6368782770199707
12,87,0.6383462411147163
12,88,0.6406012856016676
12,89,0.6408993210047029
12,90,0.6455577824275431
12,91,0.6471866630406536
12,92,0.6527098658758687
12,93,0.6542178454781133
12,94,0.6574968801084146
12,95,0.6610605880798367
12,96,0.6630594297752893
12,97,0.6624919871997089
12,98,0.6637850851025836
12,99,0.66319018982205
12,100,0.6639764403814152
12,101,0.6628746756493629
12,102,0.662017222269073
12,103,0.6636284703805935
12,104,0.6647113893834273
12,105,0.6643758788015122
12,106,0.6674206010673811
12,107,0.6694877314480034
12,108,0.6739913205912922
12,109,0.675486605719937
12,110,0.6777122337582298
12,111,0.6816496451669736
12,112,0.6855738323314517
12,113,0.687701801169598
12,114,0.6892492635453477
12,115,0.6909858447796936
12,116,0.6912439371429975
12,117,0.6901236247568805
12,118,0.6877456992229043
12,119,0.6899385038021978
12,120,0.6904435094980947
12,121,0.6921971157386516
12,122,0.6933858723539074
12,123,0.6953603982438145
12,124,0.6967438343566507
13,0,0.6757718212523854
13,1,0.672786851377374
13,2,0.670827010983072
13,3,0.668088935023931
13,4,0.6658776337228481
13,5,0.6639619737518728
13,6,0.662072970886333
13,7,0.6641395401042328
13,8,0.6651588463340352
13,9,0.663742461633309
13,10,0.6621139496919378
13,11,0.6641560704039741
13,12,0.6656621299932897
13,13,0.6652051481235468
13,14,0.6630115552707219
13,15,0.66314516741788
13,16,0.6613479906262538
13,17,0.6583752395184923
13,18,0.6543879623846779
13,19,0.6519058799152513
13,20,0.6497425861732925
13,21,0.6483109513669725
13,22,0.6449994451838476
13,23,0.647530888966356
13,24,0.6468024102893697
13,25,0.6464467110786698
13,26,0.643716635518237
13,27,0.6458902789609356
13,28,0.6467681715867027
13,29,0.6476744703777055
13,30,0.6439955756302864
13,31,0.644823605231844
13,32,0.6424174433587964
13,33,0.6411648906143114
13,34,0.6379085582873729
13,35,0.6350925693238462
13,36,0.6328316996424832
13,37,0.631513342138395
13,38,0.6280250393591873
13,39,0.6300658340964521
13,40,0.6303890752647072
13,41,0.6309366277118884
13,42,0.6298093219088879
13,43,0.6324966425548697
13,44,0.634362735328261
13,45,0.6348444782073925
13,46,0.6314253476775288
13,47,0.6334655525442467
13,48,0.6319586538092209
13,49,0.6304867207520277
13,50,0.6281926037657883
13,51,0.6268534544688932
13,52,0.624667673128859
13,53,0.6236686797429444
13,54,0.6210954856185587
13,55,0.6250404929714386
13,56,0.6259909416852422
13,57,0.6267660051112045
13,58,0.6262815001926524
13,59,0.6300443672645697
13,60,0.6321258239060454
13,61,0.633180153238583
13,62,0.6306712041595167
13,63,0.6329067399483511
13,64,0.6320089062908709
13,65,0.630718915377781
13,66,0.6282647499304466
13,67,0.6271154339856666
13,68,0.6253714987346769
13,69,0.6246098949531204
13,70,0.6220916870131282
13,71,0.6261357147722878
13,72,0.6270432321753888
13,73,0.628462799691259
13,74,0.6288908347102405
13,75,0.6331189127462773
13,76,0.6365502311177815
13,77,0.6395657649605628
13,78,0.6389749060903694
13,79,0.6427135378787358
13,80,0.6434529154738076
13,81,0.6441728352885301
13,82,0.6425748066475939
13,83,0.6416412964450993
13,84,0.6396312794530794
13,85,0.6398427592482805
13,86,0.637755205802463
13,87,0.6408018355985533
13,88,0.6416973370915358
13,89,0.6447805660803542
13,90,0.6463559108330277
13,91,0.6506562279940699
13,92,0.6544279603832278
13,93,0.6579097471725716
13,94,0.6589944263697957
13,95,0.6631436602700429
13,96,0.6650004414563363
13,97,0.6666191599351304
13,98,0.665683875709056
13,99,0.6664199401076654
13,100,0.6652841400663884
13,101,0.6654569570653763
13,102,0.6635355062886855
13,103,0.6665627351623917
13,104,0.6666935771293236
13,105,0.6678103612652645
13,106,0.6695081476954223
13,107,0.6735272392155799
13,108,0.6764936519779632
13,109,0.6787193835025079
13,110,0.6801624778333185
13,111,0.6847618110988005
13,112,0.6876514434903062
13,113,0.6906895133962198
13,114,0.6912830396578221
13,115,0.6940037075816158
13,116,0.6925864729422097
13,117,0.6920346554354487
13,118,0.6896233473035124
13,119,0.691869576540008
13,120,0.6926027057282568
13,121,0.6945399703805306
13,122,0.6954977734407352
13,123,0.6981314606986568
13,124,0.698717418963039
14,0,0.6741475731251758
14,1,0.6720313570476215
14,2,0.6683978035737758
14,3,0.666503392789371
14,4,0.6650542129569279
14,5,0.66348680583919
14,6,0.6612252270902782
14,7,0.6643778312986757
14,8,0.6653132829207321
14,9,0.6636152149667532
14,10,0.661563010689346
14,11,0.6641439826540234
14,12,0.6647728295342401
14,13,0.6641381775973899
14,14,0.6613140712596018
14,15,0.662235653837001
14,16,0.659899692198694
14,17,0.6574367412388878
14,18,0.652600264260951
14,19,0.6498705057190332
14,20,0.6484424291502456
14,21,0.6467571003363703
14,22,0.6445766858363721
14,23,0.6464139599227398
14,24,0.6466381783368599
14,25,0.6455462782869075
14,26,0.6428630747745606
14,27,0.6438919195020762
14,28,0.6448745364448271
14,29,0.644403446164876
