y,x,val
8,84,0.999914288520813
8,85,0.999914288520813
8,86,0.999908447265625
8,87,0.9998782873153687
8,88,0.999845027923584
8,89,0.999882698059082
8,90,0.9998533725738525
8,91,0.9998294115066528
8,92,0.9998390674591064
8,93,0.999847412109375
8,94,0.9998610019683838
8,95,0.9998434782028198
8,96,0.9998667240142822
8,97,0.9999169111251831
8,98,0.9999120235443115
8,99,0.9999141693115234
8,100,0.9999257326126099
8,101,0.9999313354492188
8,102,0.9999198913574219
8,103,0.9998799562454224
8,104,0.9998654127120972
8,105,0.9998958110809326
8,106,0.9998695850372314
8,107,0.9998503923416138
8,108,0.9998761415481567
8,109,0.9998812675476074
8,110,0.9998809099197388
8,111,0.9998300075531006
8,112,0.9998652935028076
8,113,0.9999022483825684
8,114,0.9998961687088013
8,115,0.9998947381973267
8,116,0.9999175071716309
8,117,0.9999148845672607
8,118,0.9999040365219116
8,119,0.999854326248169
8,120,0.9998286962509155
8,121,0.9998608827590942
8,122,0.9998235106468201
8,123,0.9998200535774231
8,124,0.9998407363891602
9,0,0.9997113347053528
9,1,0.9996179342269897
9,2,0.9996979236602783
9,3,0.9996346235275269
9,4,0.9997367262840271
9,5,0.999651312828064
9,6,0.9996981620788574
9,7,0.9996404647827148
9,8,0.9997221827507019
9,9,0.9995682835578918
9,10,0.9996607303619385
9,11,0.999552309513092
9,12,0.9997300505638123
9,13,0.9996174573898315
9,14,0.9997193217277527
9,15,0.9996907711029053
9,16,0.9998346567153931
9,17,0.9997392296791077
9,18,0.99978107213974
9,19,0.9997528195381165
9,20,0.9998329877853394
9,21,0.9997372031211853
9,22,0.9997537732124329
9,23,0.9997698664665222
9,24,0.9997819066047668
9,25,0.9996352195739746
9,26,0.999734103679657
9,27,0.9996795654296875
9,28,0.9997748732566833
9,29,0.9996708631515503
9,30,0.9997625946998596
9,31,0.9997785687446594
9,32,0.9998576641082764
9,33,0.9998058676719666
9,34,0.999840497970581
9,35,0.9998170733451843
9,36,0.9998774528503418
9,37,0.9998239874839783
9,38,0.9998390674591064
9,39,0.9998347759246826
9,40,0.9998383522033691
9,41,0.9997544884681702
9,42,0.9998098015785217
9,43,0.9997542500495911
9,44,0.999832272529602
9,45,0.9997245669364929
9,46,0.9997959733009338
9,47,0.9997803568840027
9,48,0.9998822212219238
9,49,0.9998239874839783
9,50,0.9998576641082764
9,51,0.9998331069946289
9,52,0.9998834133148193
9,53,0.9998067021369934
9,54,0.9998289346694946
9,55,0.9998254179954529
9,56,0.9998263716697693
9,57,0.9997366070747375
9,58,0.9998149275779724
9,59,0.9997618794441223
9,60,0.9998100399971008
9,61,0.9997249245643616
9,62,0.9998030066490173
9,63,0.9998087286949158
9,64,0.9998897314071655
9,65,0.9998533725738525
9,66,0.9998824596405029
9,67,0.9998618364334106
9,68,0.999902606010437
9,69,0.9998674392700195
9,70,0.9998812675476074
9,71,0.9998667240142822
9,72,0.9998812675476074
9,73,0.9998456239700317
9,74,0.9998805522918701
9,75,0.999826967716217
9,76,0.9998730421066284
9,77,0.9998120665550232
9,78,0.999858021736145
9,79,0.9998432397842407
9,80,0.9999165534973145
9,81,0.9998854398727417
9,82,0.9999001026153564
9,83,0.9998785257339478
9,84,0.9999080896377563
9,85,0.9998584985733032
9,86,0.9998701810836792
9,87,0.999854326248169
9,88,0.9998712539672852
9,89,0.999805748462677
9,90,0.9998537302017212
9,91,0.9998016953468323
9,92,0.9998400211334229
9,93,0.9997784495353699
9,94,0.9998327493667603
9,95,0.9998393058776855
9,96,0.9999045133590698
9,97,0.9998798370361328
9,98,0.9999066591262817
9,99,0.9998880624771118
9,100,0.9999270439147949
9,101,0.9998949766159058
9,102,0.999893069267273
9,103,0.9998600482940674
9,104,0.999885082244873
9,105,0.9998272061347961
9,106,0.9998759031295776
9,107,0.9998138546943665
9,108,0.9998723268508911
9,109,0.9998078942298889
9,110,0.9998468160629272
9,111,0.9998162388801575
9,112,0.9998974800109863
9,113,0.9998507499694824
9,114,0.9998883008956909
9,115,0.9998618364334106
9,116,0.9999089241027832
9,117,0.9998471736907959
9,118,0.9998569488525391
9,119,0.9998235106468201
9,120,0.9998384714126587
9,121,0.9997270703315735
9,122,0.9998334646224976
9,123,0.9997764229774475
9,124,0.9998231530189514
10,0,0.9996949434280396
10,1,0.9996734857559204
10,2,0.9996949434280396
10,3,0.9996091723442078
10,4,0.9997276663780212
10,5,0.9997327923774719
10,6,0.9996167421340942
10,7,0.9996154308319092
10,8,0.9997047781944275
10,9,0.9996547698974609
10,10,0.999581515789032
10,11,0.9995399713516235
10,12,0.9996887445449829
10,13,0.999700665473938
10,14,0.9996961355209351
10,15,0.9996927976608276
10,16,0.9997988343238831
10,17,0.9997977614402771
10,18,0.9997865557670593
10,19,0.9997337460517883
10,20,0.999805748462677
10,21,0.9998094439506531
10,22,0.999703586101532
10,23,0.9997292160987854
10,24,0.9997696280479431
10,25,0.9997498393058777
10,26,0.9996962547302246
10,27,0.9996705055236816
10,28,0.9997594952583313
10,29,0.999775230884552
10,30,0.9997723698616028
10,31,0.9997709393501282
10,32,0.9998515844345093
10,33,0.9998469352722168
10,34,0.9998477697372437
10,35,0.9998095631599426
10,36,0.9998650550842285
10,37,0.9998674392700195
10,38,0.9997997879981995
10,39,0.9998137354850769
10,40,0.9998347759246826
10,41,0.9998251795768738
10,42,0.9997902512550354
10,43,0.9997673630714417
10,44,0.9998072981834412
10,45,0.9998063445091248
10,46,0.9998080134391785
10,47,0.9997953772544861
10,48,0.9998778104782104
10,49,0.9998700618743896
10,50,0.9998694658279419
10,51,0.999835729598999
10,52,0.9998685121536255
10,53,0.999863862991333
10,54,0.9998030066490173
10,55,0.9998098015785217
10,56,0.9998162388801575
10,57,0.9998254179954529
10,58,0.9997962117195129
10,59,0.9997773766517639
10,60,0.9997939467430115
10,61,0.9998118281364441
10,62,0.9998181462287903
10,63,0.9998202919960022
10,64,0.9998847246170044
10,65,0.9998924732208252
10,66,0.9998842477798462
10,67,0.9998613595962524
10,68,0.9998867511749268
10,69,0.9998929500579834
10,70,0.9998459815979004
10,71,0.9998589754104614
10,72,0.9998750686645508
10,73,0.9998874664306641
10,74,0.9998587369918823
10,75,0.9998461008071899
10,76,0.9998672008514404
10,77,0.9998646974563599
10,78,0.9998654127120972
10,79,0.9998677968978882
10,80,0.9999197721481323
10,81,0.9999164342880249
10,82,0.9999082088470459
10,83,0.9998904466629028
10,84,0.9999017715454102
10,85,0.999896764755249
10,86,0.9998538494110107
10,87,0.9998624324798584
10,88,0.9998644590377808
10,89,0.999859094619751
10,90,0.9998428821563721
10,91,0.9998164772987366
10,92,0.9998363256454468
10,93,0.9998401403427124
10,94,0.999854564666748
10,95,0.9998601675033569
10,96,0.9999076128005981
10,97,0.9999130964279175
10,98,0.9999113082885742
10,99,0.9998940229415894
10,100,0.9999185800552368
10,101,0.9999128580093384
10,102,0.9998660087585449
10,103,0.9998588562011719
10,104,0.9998795986175537
10,105,0.9998679161071777
10,106,0.9998420476913452
10,107,0.9998200535774231
10,108,0.9998565912246704
10,109,0.9998468160629272
10,110,0.9998481273651123
10,111,0.9998314380645752
10,112,0.9999042749404907
10,113,0.9998977184295654
10,114,0.9998964071273804
10,115,0.9998632669448853
10,116,0.9999006986618042
10,117,0.9998863935470581
10,118,0.9998347759246826
10,119,0.9997976422309875
10,120,0.9998406171798706
10,121,0.9997962117195129
10,122,0.9998137354850769
10,123,0.9997851252555847
10,124,0.9998306035995483
11,0,0.9994262456893921
11,1,0.999351441860199
11,2,0.9995255470275879
11,3,0.999333918094635
11,4,0.9995293617248535
11,5,0.9992786049842834
11,6,0.9995742440223694
11,7,0.9992426633834839
11,8,0.9994654059410095
11,9,0.9992497563362122
11,10,0.9993746876716614
11,11,0.9992207288742065
11,12,0.9995452761650085
11,13,0.9992256164550781
11,14,0.9996395111083984
11,15,0.9994251728057861
11,16,0.9996492862701416
11,17,0.9995763897895813
11,18,0.9996780157089233
11,19,0.9995600581169128
11,20,0.9997005462646484
11,21,0.9995662569999695
11,22,0.999687910079956
11,23,0.9994786381721497
11,24,0.999607264995575
11,25,0.9994103908538818
11,26,0.9995309114456177
11,27,0.999408483505249
11,28,0.9996381998062134
11,29,0.9993277788162231
11,30,0.9997368454933167
11,31,0.9995563626289368
11,32,0.9997538924217224
11,33,0.999663233757019
11,34,0.9997734427452087
11,35,0.9996525049209595
11,36,0.9997873902320862
11,37,0.9996547698974609
11,38,0.9998014569282532
11,39,0.9996254444122314
11,40,0.9997361302375793
11,41,0.9996067881584167
11,42,0.9996955394744873
11,43,0.9996005892753601
11,44,0.9997289776802063
11,45,0.9995369911193848
11,46,0.9998000264167786
11,47,0.9996391534805298
11,48,0.9997965693473816
11,49,0.9997287392616272
11,50,0.9998144507408142
11,51,0.9997133612632751
11,52,0.9998044371604919
11,53,0.9997013211250305
11,54,0.9998212456703186
11,55,0.9996126294136047
11,56,0.9997310042381287
11,57,0.9996235370635986
11,58,0.9997182488441467
11,59,0.9995629191398621
11,60,0.9997203946113586
11,61,0.9995343685150146
11,62,0.999817430973053
11,63,0.9996485710144043
11,64,0.9998290538787842
11,65,0.9997844099998474
11,66,0.9998470544815063
11,67,0.999743640422821
11,68,0.9998319149017334
11,69,0.9997299313545227
11,70,0.9998528957366943
11,71,0.9996991157531738
11,72,0.9998117089271545
11,73,0.9997650980949402
11,74,0.9997950196266174
11,75,0.9997231364250183
11,76,0.9998168349266052
11,77,0.9997096657752991
11,78,0.9998652935028076
11,79,0.9997692704200745
11,80,0.9998754262924194
11,81,0.9998409748077393
11,82,0.9998747110366821
11,83,0.999819815158844
11,84,0.9998615980148315
11,85,0.9997733235359192
11,86,0.9998587369918823
11,87,0.9997314810752869
11,88,0.9998026490211487
11,89,0.9997376799583435
11,90,0.9997885823249817
11,91,0.9996815919876099
11,92,0.9997802376747131
11,93,0.9996604919433594
11,94,0.9998480081558228
11,95,0.9997417330741882
11,96,0.9998552799224854
11,97,0.9998409748077393
11,98,0.9998800754547119
11,99,0.9998192191123962
11,100,0.9998655319213867
11,101,0.9997828602790833
11,102,0.9998729228973389
11,103,0.9997348189353943
11,104,0.9998100399971008
11,105,0.9997304081916809
11,106,0.9997822642326355
11,107,0.9996987581253052
11,108,0.9997946619987488
11,109,0.9996656179428101
11,110,0.9998557567596436
11,111,0.9997382760047913
11,112,0.9998469352722168
11,113,0.9998050332069397
11,114,0.9998553991317749
11,115,0.9998075366020203
11,116,0.9998471736907959
11,117,0.9997543692588806
11,118,0.9998494386672974
11,119,0.9996916055679321
11,120,0.9997583031654358
11,121,0.9996284246444702
11,122,0.9997492432594299
11,123,0.9996542930603027
11,124,0.999763548374176
12,0,0.9994383454322815
12,1,0.9995993971824646
12,2,0.9996076226234436
12,3,0.9995334148406982
12,4,0.9995046854019165
12,5,0.9994885921478271
12,6,0.999538779258728
12,7,0.9994713664054871
12,8,0.9994223117828369
12,9,0.9995966553688049
12,10,0.9995161294937134
12,11,0.9993725419044495
12,12,0.9994995594024658
12,13,0.9994971752166748
12,14,0.9995806813240051
12,15,0.9996182918548584
12,16,0.9996187686920166
12,17,0.9997338652610779
12,18,0.9997056126594543
12,19,0.9996830224990845
12,20,0.9996743202209473
12,21,0.9996652603149414
12,22,0.9996764659881592
12,23,0.9996751546859741
12,24,0.9995875954627991
12,25,0.9997039437294006
12,26,0.99962317943573
12,27,0.9995342493057251
12,28,0.9995741248130798
12,29,0.9995619654655457
12,30,0.9996860027313232
12,31,0.9997356534004211
12,32,0.9997288584709167
12,33,0.9998056292533875
12,34,0.9997971653938293
12,35,0.999782145023346
12,36,0.9997784495353699
12,37,0.9997641444206238
12,38,0.9997790455818176
12,39,0.9997536540031433
12,40,0.9996964931488037
12,41,0.9997987151145935
12,42,0.9997615218162537
12,43,0.9996700286865234
12,44,0.9996886253356934
12,45,0.9997032284736633
12,46,0.9997597336769104
12,47,0.9997660517692566
12,48,0.9997535347938538
12,49,0.9998313188552856
12,50,0.9998168349266052
12,51,0.9997977614402771
12,52,0.9997708201408386
12,53,0.99979168176651
12,54,0.9997841715812683
12,55,0.9997692704200745
12,56,0.9996761083602905
12,57,0.9997827410697937
12,58,0.9997226595878601
12,59,0.999647855758667
12,60,0.999657392501831
12,61,0.9997079968452454
12,62,0.9997685551643372
12,63,0.9997958540916443
12,64,0.9997847676277161
12,65,0.9998546838760376
12,66,0.9998329877853394
12,67,0.9998180270195007
12,68,0.9998001456260681
12,69,0.9998175501823425
12,70,0.9998270869255066
12,71,0.999813973903656
12,72,0.9997735619544983
12,73,0.9998513460159302
12,74,0.9998339414596558
12,75,0.9997808337211609
12,76,0.9997867941856384
12,77,0.9998151659965515
12,78,0.9998596906661987
12,79,0.9998651742935181
12,80,0.9998434782028198
12,81,0.9998928308486938
12,82,0.9998811483383179
12,83,0.9998698234558105
12,84,0.9998375177383423
12,85,0.9998382329940796
12,86,0.9998469352722168
12,87,0.9998340606689453
12,88,0.9997679591178894
12,89,0.9998171925544739
12,90,0.999786913394928
12,91,0.9997333884239197
12,92,0.9997426867485046
12,93,0.999761164188385
12,94,0.9998134970664978
12,95,0.9998276233673096
12,96,0.9998200535774231
12,97,0.9998782873153687
12,98,0.999872088432312
12,99,0.9998563528060913
12,100,0.9998446702957153
12,101,0.9998425245285034
12,102,0.999848484992981
12,103,0.9998049139976501
12,104,0.9997658133506775
12,105,0.9998307228088379
12,106,0.9998039603233337
12,107,0.9997497200965881
12,108,0.9997749924659729
12,109,0.999796450138092
12,110,0.9998337030410767
12,111,0.9998249411582947
12,112,0.9998038411140442
12,113,0.999862551689148
12,114,0.9998574256896973
12,115,0.9998326301574707
12,116,0.9998181462287903
12,117,0.9998201727867126
12,118,0.9998290538787842
12,119,0.9997833371162415
12,120,0.9997215867042542
12,121,0.9997573494911194
12,122,0.9997441172599792
12,123,0.9996981620788574
12,124,0.9997163414955139
13,0,0.9995114803314209
13,1,0.9995031356811523
13,2,0.9996272325515747
13,3,0.9995858073234558
13,4,0.9996328353881836
13,5,0.9995318651199341
13,6,0.9996387958526611
13,7,0.9994805455207825
13,8,0.9994915723800659
13,9,0.9994416832923889
13,10,0.9995115995407104
13,11,0.9994947910308838
13,12,0.9995928406715393
13,13,0.9995309114456177
13,14,0.9996703863143921
13,15,0.9996054768562317
13,16,0.9996826648712158
13,17,0.9996707439422607
13,18,0.9997032284736633
13,19,0.9997151494026184
13,20,0.999762237071991
13,21,0.9996969699859619
13,22,0.9997325539588928
13,23,0.9996647834777832
13,24,0.9996387958526611
13,25,0.9995952248573303
13,26,0.9996094107627869
13,27,0.9995977282524109
13,28,0.9996880292892456
13,29,0.9996296167373657
13,30,0.9997573494911194
13,31,0.9997434020042419
13,32,0.999782145023346
13,33,0.9997779726982117
13,34,0.9998175501823425
13,35,0.9998063445091248
13,36,0.9998359680175781
13,37,0.9997887015342712
13,38,0.9998131394386292
13,39,0.9997287392616272
13,40,0.9997022747993469
13,41,0.9996888637542725
13,42,0.9997345805168152
13,43,0.9997126460075378
13,44,0.9997552037239075
13,45,0.9997077584266663
13,46,0.9997978806495667
13,47,0.9997610449790955
13,48,0.9997938275337219
13,49,0.9997830986976624
13,50,0.9998031258583069
13,51,0.9998051524162292
13,52,0.999824583530426
13,53,0.9997835755348206
13,54,0.999798595905304
13,55,0.9996984004974365
13,56,0.999672532081604
13,57,0.999658465385437
13,58,0.9997038245201111
13,59,0.9996858835220337
13,60,0.9997517466545105
13,61,0.999717652797699
13,62,0.9998151659965515
13,63,0.9997748732566833
13,64,0.9998313188552856
13,65,0.9998243451118469
13,66,0.9998434782028198
13,67,0.9998185038566589
13,68,0.9998465776443481
13,69,0.999812662601471
13,70,0.9998465776443481
13,71,0.9997712969779968
13,72,0.9997795224189758
13,73,0.999772846698761
13,74,0.9998165965080261
13,75,0.9997966885566711
13,76,0.9998260140419006
13,77,0.999817430973053
13,78,0.9998825788497925
13,79,0.9998483657836914
13,80,0.9998733997344971
13,81,0.9998555183410645
13,82,0.9998669624328613
13,83,0.9998669624328613
13,84,0.9998754262924194
13,85,0.9998347759246826
13,86,0.9998565912246704
13,87,0.9997760653495789
13,88,0.9997814297676086
13,89,0.9997467398643494
13,90,0.9997679591178894
13,91,0.9997523427009583
13,92,0.9998059868812561
13,93,0.9997770190238953
13,94,0.9998493194580078
13,95,0.9998181462287903
13,96,0.9998645782470703
13,97,0.9998546838760376
13,98,0.999876856803894
13,99,0.9998581409454346
13,100,0.9998791217803955
13,101,0.9998408555984497
13,102,0.9998593330383301
13,103,0.9997597336769104
13,104,0.9997733235359192
13,105,0.9997568726539612
13,106,0.9997764229774475
13,107,0.9997648596763611
13,108,0.9998164772987366
13,109,0.9998018145561218
13,110,0.9998526573181152
13,111,0.9998096823692322
13,112,0.9998414516448975
13,113,0.9998225569725037
13,114,0.9998389482498169
13,115,0.9998447895050049
13,116,0.999859094619751
13,117,0.9998185038566589
13,118,0.9998337030410767
13,119,0.9997394680976868
13,120,0.9997217059135437
13,121,0.9996732473373413
13,122,0.9997252821922302
13,123,0.9997108578681946
13,124,0.9997612833976746
14,0,0.9996274709701538
14,1,0.9994992017745972
14,2,0.9995421171188354
14,3,0.9995439648628235
14,4,0.9997029900550842
14,5,0.9996898174285889
14,6,0.9996077418327332
14,7,0.99945467710495
14,8,0.999574601650238
14,9,0.9995458722114563
14,10,0.9995747208595276
14,11,0.9995918869972229
14,12,0.9997233748435974
14,13,0.9996893405914307
14,14,0.9996967315673828
14,15,0.9996022582054138
14,16,0.9997374415397644
14,17,0.9996795654296875
14,18,0.9996819496154785
14,19,0.9997223019599915
14,20,0.9998037219047546
14,21,0.9998077750205994
14,22,0.9997393488883972
14,23,0.9996397495269775
14,24,0.9996980428695679
14,25,0.9996401071548462
14,26,0.9996415376663208
14,27,0.9996715784072876
14,28,0.9997832179069519
