y,x,val
109,128,0.9462068005079751
109,129,0.9432976682891868
109,130,0.9376541243884952
109,131,0.9501330973089093
109,132,0.9507741994103776
110,0,0.8336116079248892
110,1,0.8265663366664076
110,2,0.8290919225712734
110,3,0.8317945930501079
110,4,0.839635989839843
110,5,0.8310753289970091
110,6,0.8296719680221581
110,7,0.8344886680945115
110,8,0.8331719379115832
110,9,0.8277454078172715
110,10,0.8315322898622435
110,11,0.8378988653404965
110,12,0.839445314569837
110,13,0.8317769114874167
110,14,0.8332903796487939
110,15,0.8351217665660662
110,16,0.8345767249076743
110,17,0.8277405944929634
110,18,0.8309428426732894
110,19,0.8330941584064613
110,20,0.8415160113475902
110,21,0.8310411745297681
110,22,0.8326414371553064
110,23,0.8372012170765033
110,24,0.835899064854285
110,25,0.8322008587292906
110,26,0.8361355349483214
110,27,0.8410217737352931
110,28,0.841272289023418
110,29,0.8335642832379477
110,30,0.8355863753700112
110,31,0.8370351356440949
110,32,0.837758109358141
110,33,0.8305586586745181
110,34,0.8323299754854875
110,35,0.8340285405194984
110,36,0.8431343368351767
110,37,0.833303593826292
110,38,0.8338253695694126
110,39,0.8385509096019894
110,40,0.8388096681553021
110,41,0.8338208302040078
110,42,0.8377386044330232
110,43,0.8446836070567132
110,44,0.8486664850634134
110,45,0.8407261469717442
110,46,0.8426524634740303
110,47,0.8436731310434064
110,48,0.844708124805654
110,49,0.8369519490805085
110,50,0.841381449147061
110,51,0.8421041726873624
110,52,0.8528605114648926
110,53,0.8437808503530476
110,54,0.8475076826723875
110,55,0.8522252653409139
110,56,0.853347963603939
110,57,0.8508641679632879
110,58,0.8559711824236469
110,59,0.8606391947254266
110,60,0.8636965261534562
110,61,0.8566475278328356
110,62,0.8591535663544542
110,63,0.8598839485358297
110,64,0.8624262642393767
110,65,0.854984893862327
110,66,0.8594107577148907
110,67,0.8612667406771823
110,68,0.8727728870970685
110,69,0.8640673172384495
110,70,0.8664096078818554
110,71,0.8706083371690035
110,72,0.8738544548814071
110,73,0.8698388563474059
110,74,0.8757616061138724
110,75,0.8820228466033616
110,76,0.8878090425732043
110,77,0.8809645550520937
110,78,0.8834053629619524
110,79,0.8835290655310067
110,80,0.886137816973478
110,81,0.8792395628746534
110,82,0.8851025755233818
110,83,0.8876352313661101
110,84,0.8987718864396369
110,85,0.8904611849629496
110,86,0.8948202544143056
110,87,0.8982370192296864
110,88,0.9015056277903873
110,89,0.8987134186009065
110,90,0.9053656399261288
110,91,0.9103960181033358
110,92,0.9143995285976587
110,93,0.9081823487824291
110,94,0.9111736972375527
110,95,0.9104577916372659
110,96,0.9135725926226645
110,97,0.9070264957617036
110,98,0.9133247713574194
110,99,0.9155391720746027
110,100,0.926013222126927
110,101,0.914926407040875
110,102,0.9178050005090005
110,103,0.919393269230826
110,104,0.9231103700862568
110,105,0.9179201724169196
110,106,0.9260916412778478
110,107,0.9313380009686338
110,108,0.9361037067608198
110,109,0.9270478079043428
110,110,0.9306067752921958
110,111,0.9302512904280591
110,112,0.9342092673479592
110,113,0.9276029019234183
110,114,0.934032818123781
110,115,0.9356804620586702
110,116,0.9466038297664254
110,117,0.9356791587881985
110,118,0.9405948535301077
110,119,0.9414637628491281
110,120,0.9442142891274138
110,121,0.9387715162231332
110,122,0.9460765167757215
110,123,0.9502215839215757
110,124,0.9535014949448213
110,125,0.9461480503123836
110,126,0.949347154563537
110,127,0.9479861056083105
110,128,0.9521126728949958
110,129,0.9460591688339072
110,130,0.952249549703445
110,131,0.9509389141361064
110,132,0.9596498139513668
111,0,0.8270389066351087
111,1,0.8269870441420473
111,2,0.8227970106601666
111,3,0.8284512904302047
111,4,0.8305238744299728
111,5,0.8290063549338272
111,6,0.8253639673527511
111,7,0.8326846566834372
111,8,0.8275091138527811
111,9,0.8268249775009152
111,10,0.8267973623184294
111,11,0.8346011064600712
111,12,0.8333754791444714
111,13,0.8289332983172428
111,14,0.8275313719122052
111,15,0.8322814989081181
111,16,0.8272212348318069
111,17,0.8284780426198601
111,18,0.82217211539792
111,19,0.8291676776605963
111,20,0.8309301251514767
111,21,0.8284481749082506
111,22,0.8249312410047693
111,23,0.8333730904516052
111,24,0.8279501758379142
111,25,0.8294030950869719
111,26,0.8285365711028904
111,27,0.8360431422639005
111,28,0.8350830651743708
111,29,0.831052802659757
111,30,0.8306901121223864
111,31,0.8345187117838645
111,32,0.8287342254452882
111,33,0.8309493995941681
111,34,0.8242173256815336
111,35,0.8305779740034243
111,36,0.8336653844966055
111,37,0.8315963716975883
111,38,0.8284849851721814
111,39,0.8362712059213674
111,40,0.8314716322177375
111,41,0.8331786769369605
111,42,0.8313599762681971
111,43,0.8398434887587468
111,44,0.8424221141490388
111,45,0.8381363661905218
111,46,0.8369174142133898
111,47,0.8413402401602781
111,48,0.8365012083520205
111,49,0.8390018763471415
111,50,0.8322087319828637
111,51,0.8379914826661272
111,52,0.8427351499129511
111,53,0.842589254795704
111,54,0.8397743254747712
111,55,0.8492859536681241
111,56,0.8455896902250699
111,57,0.8492642734476634
111,58,0.8483640736674838
111,59,0.855083175165762
111,60,0.8571218996978555
111,61,0.8539644428319854
111,62,0.8541633448073984
111,63,0.8583938771644825
111,64,0.8535085122756559
111,65,0.8577155146905298
111,66,0.8515656404150336
111,67,0.8585914064673997
111,68,0.8639961727297136
111,69,0.8646126359712923
111,70,0.8622681291246551
111,71,0.8706505626309723
111,72,0.8687141889967036
111,73,0.8719529167098242
111,74,0.8708391554075056
111,75,0.8784440911124808
111,76,0.882258372458571
111,77,0.8795946349061342
111,78,0.878559866195264
111,79,0.8833423544122895
111,80,0.8807508560495702
111,81,0.8847026772737318
111,82,0.8781607421844903
111,83,0.8848136175805439
111,84,0.8905498714978548
111,85,0.8922077467230265
111,86,0.8894559864316963
111,87,0.8992557374587204
111,88,0.8964480202693217
111,89,0.9007770742560742
111,90,0.8998441205018756
111,91,0.9075626632478282
111,92,0.9099515978412189
111,93,0.9081915494593517
111,94,0.9077125855425917
111,95,0.9123494510660844
111,96,0.9073199306216191
111,97,0.9126975733657747
111,98,0.9067199361641268
111,99,0.9142292970168361
111,100,0.9189939025624694
111,101,0.9184192436741397
111,102,0.9152470428289504
111,103,0.9232206329473677
111,104,0.9208516888311542
111,105,0.9236859570437207
111,106,0.9227500125401339
111,107,0.9302676508843459
111,108,0.9322756350337046
111,109,0.9282300023711871
111,110,0.9274533851857905
111,111,0.9325274761123326
111,112,0.9305914458676564
111,113,0.934444684266775
111,114,0.9291600597897774
111,115,0.9353327332072378
111,116,0.9406961571662508
111,117,0.9394689862860218
111,118,0.9370988434773603
111,119,0.944571738389268
111,120,0.9432929634104317
111,121,0.9444812797974285
111,122,0.9426176230985776
111,123,0.9499087461032482
111,124,0.9516450598248952
111,125,0.9480611826728861
111,126,0.9475118953656028
111,127,0.9505853497107991
111,128,0.9469392935432913
111,129,0.9510990197408393
111,130,0.9458449720464542
111,131,0.951213393418787
111,132,0.9544725887272992
112,0,0.8383383584087044
112,1,0.8315503146552711
112,2,0.8326756558415148
112,3,0.8331956446148858
112,4,0.8375444918667686
112,5,0.8340877841371714
112,6,0.8363308591901752
112,7,0.836318129831489
112,8,0.8386695478793718
112,9,0.8311749183248525
112,10,0.8340542063748878
112,11,0.8393339504625447
112,12,0.844394343995074
112,13,0.8393547772742028
112,14,0.8403710981181303
112,15,0.8405039003041844
112,16,0.8403623136321733
112,17,0.832784794054938
112,18,0.8346400297314994
112,19,0.8349854951465285
112,20,0.8397912972838819
112,21,0.8352055324849503
112,22,0.8379283753824103
112,23,0.8379905236074303
112,24,0.8400780469835873
112,25,0.8339617411333154
112,26,0.8360621135025856
112,27,0.8410623207601964
112,28,0.845598261339988
112,29,0.8410202300370955
112,30,0.8422713170093871
112,31,0.842392689388378
112,32,0.8421152311861692
112,33,0.8354855680623089
112,34,0.8359948042895179
112,35,0.8366927579895661
112,36,0.8413593765884555
112,37,0.8382059908770575
112,38,0.8417491400182389
112,39,0.8419152193617416
112,40,0.8448473873567451
112,41,0.8373942147862431
112,42,0.8400654494529135
112,43,0.8454810812869294
112,44,0.8527435313678291
112,45,0.8480027007358927
112,46,0.8494604594555635
112,47,0.8498782419161256
112,48,0.8493690762726277
112,49,0.8423792616598295
112,50,0.8450451095333275
112,51,0.8440240805190848
112,52,0.8509852298624677
112,53,0.8482291128311849
112,54,0.8540508557668322
112,55,0.8549374156773798
112,56,0.856495480475329
112,57,0.8520741610967135
112,58,0.8555776202939115
112,59,0.8598512529856515
112,60,0.8663194800810758
112,61,0.8631521705863247
112,62,0.8656227847570981
112,63,0.8662116235362641
112,64,0.8652867560196493
112,65,0.8600432825102123
112,66,0.8623682534028493
112,67,0.8624731811893686
112,68,0.8693794951566203
112,69,0.8676706839277458
112,70,0.8739323989404066
112,71,0.8757468425479171
112,72,0.8798657931780242
112,73,0.8748969195800692
112,74,0.87946095636907
112,75,0.883151450922028
112,76,0.8908417043742494
112,77,0.887658537102385
112,78,0.8905187192984428
112,79,0.8913607994723942
112,80,0.8911939657696544
112,81,0.8858229400335667
112,82,0.889123302098251
112,83,0.8890119951467446
112,84,0.896571256247374
112,85,0.8946163397886508
112,86,0.9023665890563785
112,87,0.9043084583721364
112,88,0.9071143034106687
112,89,0.9035883217510122
112,90,0.9077923458862914
112,91,0.9121928202956747
112,92,0.9188612839385956
112,93,0.9157010349592934
112,94,0.9185308973133398
112,95,0.9198353788345616
112,96,0.9190277787484444
112,97,0.9136624161064018
112,98,0.9166249655155341
112,99,0.9172578292084979
112,100,0.923736753809382
112,101,0.920626421776563
112,102,0.9280882821749039
112,103,0.9283391016244791
112,104,0.9322065009211564
112,105,0.9262648587097395
112,106,0.9323920738460556
112,107,0.9357011814732904
112,108,0.9428987057943674
112,109,0.9367312019865773
112,110,0.9408500164294511
112,111,0.9417945544404726
112,112,0.9425526295050156
112,113,0.9363095980687175
112,114,0.9413828830463338
112,115,0.9405919409851984
112,116,0.9470009468558385
112,117,0.9427422636371818
112,118,0.9507533744196914
112,119,0.9511867766226149
112,120,0.9531157732919182
112,121,0.9478263956224678
112,122,0.9519598641487765
112,123,0.9548717241603494
112,124,0.9603459793703668
112,125,0.955444291134255
112,126,0.9589766693394629
112,127,0.9590556222749793
112,128,0.9587901187488589
112,129,0.9520592397772806
112,130,0.9553823138089118
112,131,0.9544894649445
112,132,0.9603492917310482
113,0,0.8352499897506498
113,1,0.8317011011697424
113,2,0.8277660147216115
113,3,0.8340833167274825
113,4,0.8342054275493745
113,5,0.8324298154725566
113,6,0.8299457525620894
113,7,0.8357786725131535
113,8,0.8353058262672465
113,9,0.8318940389703993
113,10,0.8296996718215252
113,11,0.8385180435048245
113,12,0.8410613493860196
113,13,0.8387231326481613
113,14,0.8349196358016734
113,15,0.8414519732070154
113,16,0.8371352630528377
113,17,0.8347686386025245
113,18,0.830103363381141
113,19,0.8375008802790895
113,20,0.8361816728640736
113,21,0.8343101276222065
113,22,0.8321825350670287
113,23,0.8404692347192829
113,24,0.8376802156848475
113,25,0.8357275700448399
113,26,0.8343246824983309
113,27,0.8422728834791732
113,28,0.8433265159192194
113,29,0.8418520334773506
113,30,0.837911382085852
113,31,0.8434728053189765
113,32,0.8383216721886441
113,33,0.8367272110834286
113,34,0.8326692523181498
113,35,0.8384304058619074
113,36,0.8391254116304954
113,37,0.8374193691490381
113,38,0.8363670190472353
113,39,0.8435089648203281
113,40,0.8427287338114561
113,41,0.8411547149568122
113,42,0.8381746009445407
113,43,0.8463866359325096
113,44,0.8508780474431126
113,45,0.8490901899734408
113,46,0.8456113919043877
113,47,0.8524897927242464
113,48,0.84710568667762
113,49,0.8461568848585213
113,50,0.8417441401220974
113,51,0.8478817111447704
113,52,0.84884367475294
113,53,0.847847078621317
113,54,0.8490645435591802
113,55,0.8583430767599569
113,56,0.855767115467771
113,57,0.8551116356678208
113,58,0.8549580754191839
113,59,0.8623367040304202
113,60,0.8661806640652485
113,61,0.8648305253806464
113,62,0.8632037514156126
113,63,0.8699138921011194
113,64,0.8636483730212595
113,65,0.8621557309537761
113,66,0.8595919088710454
113,67,0.8651849040380707
113,68,0.8676988557484376
113,69,0.8675825946708255
113,70,0.8699184709179831
113,71,0.87842803604795
113,72,0.8782044632385357
113,73,0.8780676370905656
113,74,0.8777842033998312
113,75,0.8851436739237669
113,76,0.8896060281323754
113,77,0.8887827144808009
113,78,0.8873074702571486
113,79,0.8952447358277748
113,80,0.8898231793162595
113,81,0.8901161941053337
113,82,0.8867778911192254
113,83,0.8937374385817578
113,84,0.8943739081581115
113,85,0.8957290649691757
113,86,0.8978734859296638
113,87,0.90831153345228
113,88,0.9063211463832
113,89,0.9071445070856906
113,90,0.9065180022093844
113,91,0.9149242486854813
113,92,0.9180082869694791
113,93,0.9178882440024694
113,94,0.9164105327341439
113,95,0.9251248178751814
113,96,0.9173246640406203
113,97,0.9171293689102632
113,98,0.914175671170604
113,99,0.9202656290614836
113,100,0.9215586326879249
113,101,0.9214531955574279
113,102,0.9241817960355896
113,103,0.9327262534759253
113,104,0.931323818627825
113,105,0.9311760361555631
113,106,0.931126565836027
113,107,0.9390447461617785
113,108,0.9422535178484086
113,109,0.9389613730929689
113,110,0.9382242833512848
113,111,0.9467827476780768
113,112,0.9418975545018322
113,113,0.9412236398744815
113,114,0.9389176194046952
113,115,0.9448393121557475
113,116,0.9452513402226055
113,117,0.9434040149515105
113,118,0.9471318578509755
113,119,0.9553653404962746
113,120,0.953652595271685
113,121,0.9514539321088459
113,122,0.9505328520382472
113,123,0.957652420692659
113,124,0.9603762036347013
113,125,0.9574455075875599
113,126,0.957036386839157
113,127,0.9629606738752993
113,128,0.9570149106617202
113,129,0.9549893916751668
113,130,0.9526593772956603
113,131,0.9571277734586455
113,132,0.957925845698703
114,0,0.8354882390650752
114,1,0.8342976684946536
114,2,0.8371779033406002
114,3,0.8369748310514914
114,4,0.8402482530695532
114,5,0.8354443418755264
114,6,0.8343147183115618
114,7,0.8375781014792256
114,8,0.8346593387926834
114,9,0.8313134239797558
114,10,0.8326757213920095
114,11,0.8380831928851188
114,12,0.8406667717176851
114,13,0.8359827456730717
114,14,0.8368988179642136
114,15,0.8430413891087434
114,16,0.8394544547364615
114,17,0.8384848273284742
114,18,0.8420221975091592
114,19,0.8416089807482402
114,20,0.8447036737709996
114,21,0.8393136101654763
114,22,0.8403772447534806
114,23,0.8437549608102045
114,24,0.8392860795249644
114,25,0.8369590873617205
114,26,0.8393748791726692
114,27,0.8433044375433205
114,28,0.8441874657811722
114,29,0.839955825766147
114,30,0.8402872516742446
114,31,0.8457343029128349
114,32,0.8415265775442176
114,33,0.8413488622267304
114,34,0.8447923107449469
114,35,0.8443493884378952
114,36,0.8486152790737984
114,37,0.8422464923574734
114,38,0.8417769951546618
114,39,0.8461994397313499
114,40,0.8428670946663767
114,41,0.8407661277433601
114,42,0.8420276784397027
114,43,0.8482425367975994
114,44,0.8514339239930766
114,45,0.8479297383960357
114,46,0.8481698195823295
114,47,0.8543741489684663
114,48,0.851650323834898
114,49,0.8514478703169945
114,50,0.8546689229603309
114,51,0.8534140849298928
114,52,0.8595877915581739
114,53,0.8543286033561799
114,54,0.8567401244826981
114,55,0.8602145625746481
114,56,0.8577517941524281
114,57,0.8573570977695784
114,58,0.86117906405207
114,59,0.8651125176744953
114,60,0.8680997066090269
114,61,0.8657557176515928
114,62,0.8673347968227062
114,63,0.8717448408115545
114,64,0.8685409875372941
114,65,0.8686891773359745
114,66,0.8732739210966167
114,67,0.8720513540599848
114,68,0.8780520959288878
114,69,0.874022146838087
114,70,0.8760255941800058
114,71,0.8790127888366265
114,72,0.879128374021313
114,73,0.8783230450962071
114,74,0.883097362481942
114,75,0.887566288200517
114,76,0.8910581631441092
114,77,0.8891145403014786
114,78,0.8919911784361735
114,79,0.8962547285133795
114,80,0.8947259306896225
114,81,0.8942600192636139
114,82,0.8992126962375057
114,83,0.8981637003307963
114,84,0.9053357469634264
114,85,0.9016269853033076
114,86,0.9056083056159238
114,87,0.9084663374006677
114,88,0.9078251664559267
114,89,0.9073565202076621
114,90,0.9128392702800419
114,91,0.9171712025531856
114,92,0.9203740938579786
114,93,0.9185764940207429
114,94,0.9216518291574174
114,95,0.9252641570905451
114,96,0.9219849434558252
114,97,0.9214372311745835
114,98,0.9276512928794287
114,99,0.9265024165632012
114,100,0.9335172754693036
114,101,0.9282519197832894
114,102,0.931924113923888
114,103,0.9331551532844033
114,104,0.9326582427571785
114,105,0.9306018727570093
114,106,0.9372057078647538
114,107,0.9407552054304265
114,108,0.9440680880735507
114,109,0.9395421432233224
114,110,0.9435040660462711
114,111,0.9476143137748584
114,112,0.9458565064060432
114,113,0.9439182162457908
114,114,0.9501641065783247
114,115,0.9495750245743232
114,116,0.9548972446090096
114,117,0.9490520984141743
114,118,0.9540794545310226
114,119,0.9542901722624931
114,120,0.9531025266755839
114,121,0.94964404626917
114,122,0.9552745830365565
114,123,0.9585507175112588
114,124,0.9603856361355052
114,125,0.957385495285855
114,126,0.9609426060064709
114,127,0.9633215556145647
114,128,0.9601481713873171
114,129,0.9574930530852619
114,130,0.9629747525895674
114,131,0.9614358799378204
114,132,0.9660383394582669
115,0,0.8369462544760372
115,1,0.8356685692787388
115,2,0.8404131252736472
115,3,0.8427103757429306
115,4,0.8421295910221547
115,5,0.839809468229461
115,6,0.8389090763521979
115,7,0.8378350311279693
115,8,0.8363937875691633
115,9,0.8306975944523189
115,10,0.8371044382419288
115,11,0.8443407891185458
115,12,0.8449129890369814
115,13,0.8412803757450664
115,14,0.8415751531136515
115,15,0.8439393514505942
115,16,0.8419912936857211
115,17,0.8413668238932317
115,18,0.8444897179976085
115,19,0.8472945165930177
115,20,0.8463209014943855
115,21,0.8446093142085442
115,22,0.8427062710206643
115,23,0.8415139888758927
115,24,0.8399086091979702
115,25,0.8362557717047082
115,26,0.8424038591249979
115,27,0.8476150494757191
115,28,0.8470708541685128
115,29,0.8437382412744774
115,30,0.8436754248432577
115,31,0.8448561536165433
115,32,0.8424193304467937
115,33,0.843320843464526
115,34,0.8458077368196468
115,35,0.8493124757166054
115,36,0.8485030888859583
115,37,0.8465851791427477
115,38,0.8447601992877096
115,39,0.8449874351420029
115,40,0.8440039068447657
115,41,0.8410815417821916
115,42,0.8461124553593845
115,43,0.8537696494246042
115,44,0.8554002269273107
115,45,0.8532979313604165
115,46,0.8527255889958052
115,47,0.855548450922745
115,48,0.8532958288193255
115,49,0.8551708304049005
115,50,0.8566970701741183
115,51,0.8596419247286984
115,52,0.8600750981467217
115,53,0.8596468959203377
115,54,0.8584229396495622
115,55,0.8584634273077287
115,56,0.8581892066501252
115,57,0.8577941102979363
115,58,0.8640250904077329
115,59,0.8694672904090177
115,60,0.8711070422082939
115,61,0.8697188878766317
115,62,0.8697768187863801
115,63,0.871716862444845
115,64,0.8703037391412121
115,65,0.8721852790604221
115,66,0.873678646092852
115,67,0.8779606050535628
115,68,0.8789867029483128
115,69,0.879098233437504
115,70,0.878728987079802
115,71,0.8805117763584914
115,72,0.882021917412337
115,73,0.8811373394607018
115,74,0.8863912926806672
115,75,0.8935905255668937
115,76,0.8957886703141668
115,77,0.8951164751501972
115,78,0.8952273266113332
115,79,0.8993223613176647
115,80,0.8989250826260416
115,81,0.9006759072826287
115,82,0.901701973205467
115,83,0.906334670260372
115,84,0.9080545871224416
115,85,0.9094143357647186
115,86,0.9088532552252301
115,87,0.9105107304560766
115,88,0.9114103258475911
115,89,0.9107194896490381
115,90,0.9162574019321981
115,91,0.9225321986954497
115,92,0.9251913120237844
115,93,0.9252088063861522
115,94,0.9245874145480354
115,95,0.9277066140272611
115,96,0.926147310934526
115,97,0.9275423239567923
115,98,0.9286676778215194
115,99,0.9337331636086652
115,100,0.934859696057987
115,101,0.9359980139488441
115,102,0.9349245548961096
115,103,0.9355530899792374
115,104,0.9376385846888088
115,105,0.9340938913215416
115,106,0.940456712743979
115,107,0.9467030325178747
115,108,0.9488743232167258
115,109,0.946205064155762
115,110,0.9474579228731451
115,111,0.9513204894351918
115,112,0.9512722230158237
115,113,0.9504656305328849
115,114,0.9534077247315068
115,115,0.9576912035820303
115,116,0.9596266661756723
115,117,0.9580513699672097
115,118,0.9572565773930551
115,119,0.9578187049346482
115,120,0.9593609708758898
115,121,0.95296875964807
115,122,0.9601133906976824
115,123,0.9646377530626896
115,124,0.9670678764693533
115,125,0.9646505235691185
115,126,0.9658606229929786
115,127,0.9669274653149342
115,128,0.9654132848449019
115,129,0.9636234254822702
115,130,0.9670278272897477
115,131,0.9694117999369519
115,132,0.9711908569487567
116,0,0.844306193331372
116,1,0.8416174063530463
116,2,0.8455551539010403
116,3,0.8482016378431
116,4,0.8499038088658398
116,5,0.8439381545575306
116,6,0.84245269902264
116,7,0.8444509337195882
116,8,0.8434324229532956
116,9,0.8407345378915259
116,10,0.8400886561814479
116,11,0.8489873686766147
116,12,0.8501660550753793
116,13,0.8446464818795165
116,14,0.8457725234300225
116,15,0.8497876847034749
116,16,0.8513959431257259
116,17,0.8468446243577114
116,18,0.8514475563967203
116,19,0.8536491701122838
116,20,0.8541803192254327
116,21,0.8483369015598677
116,22,0.8484473663873001
116,23,0.8501022897772836
116,24,0.8482439432013655
116,25,0.8463987021097409
116,26,0.8463527166615217
116,27,0.8529468979216329
116,28,0.8528572762044823
116,29,0.8467279232161584
116,30,0.8472384441584941
116,31,0.8501741217698686
116,32,0.8508109066000454
116,33,0.8474198783154623
116,34,0.8515411514871306
116,35,0.8544820320571826
116,36,0.8554022225219005
116,37,0.8502545693044871
116,38,0.8505120120739803
116,39,0.852096769417513
116,40,0.8506679131110311
116,41,0.8498967376937524
116,42,0.8494186551775338
116,43,0.8577363963227522
116,44,0.8598063870773075
116,45,0.8552154343638874
116,46,0.8568026199180218
116,47,0.8593607558033792
116,48,0.8613501472470009
116,49,0.8563967847909336
116,50,0.8624858957844073
116,51,0.8632814453634422
116,52,0.8667917744034654
116,53,0.8620675819106786
116,54,0.8655202687051238
116,55,0.8663120588466924
116,56,0.8663061085535964
116,57,0.8661246554514475
116,58,0.8683934289069729
116,59,0.8737060817527019
116,60,0.8765067845935155
116,61,0.8713465249017545
116,62,0.8735975207984877
116,63,0.8755581686414438
116,64,0.877128443447436
116,65,0.8736782164794991
116,66,0.8792845137140848
116,67,0.8813366411296927
116,68,0.8858425070616112
116,69,0.8816835252923778
116,70,0.8847828881786322
116,71,0.8866765973632689
116,72,0.8885393037731926
116,73,0.888270940842582
116,74,0.889655422965723
116,75,0.896414478735058
116,76,0.9003288209671975
116,77,0.8962921061794891
116,78,0.8993650407897091
116,79,0.9018188837963297
116,80,0.9050027060432726
116,81,0.9002291154530586
116,82,0.9066308188691076
116,83,0.9083165231362678
116,84,0.9138066392366148
116,85,0.910591599868828
116,86,0.915769027671405
116,87,0.9170427935391123
116,88,0.9194800449643383
116,89,0.9187288028192693
116,90,0.9207617702926121
116,91,0.9262174689870283
116,92,0.9303840786648928
116,93,0.926760395655021
116,94,0.9285117440675592
116,95,0.9303760173929653
116,96,0.9320442155942428
116,97,0.9281617820895526
116,98,0.9338166748842305
116,99,0.9366430942880245
116,100,0.9418216738472772
116,101,0.9376857276405204
116,102,0.9408139056750605
116,103,0.941727660173949
116,104,0.9440124215789865
116,105,0.9421018223933947
116,106,0.9430300589853293
116,107,0.9496174686080419
116,108,0.9541853531326266
116,109,0.9485030284049295
116,110,0.9506330584889852
116,111,0.9536485476462704
116,112,0.9564281722026222
116,113,0.9510012078471487
116,114,0.9578502057225389
116,115,0.9599447558325244
116,116,0.9656000192572219
116,117,0.9611626719536814
116,118,0.9654318010262017
116,119,0.9653280273111967
116,120,0.9662506124319186
116,121,0.963198308773804
116,122,0.9637212727675303
116,123,0.9693280224412621
116,124,0.972603690989
116,125,0.9681561571903203
116,126,0.9686528214579723
116,127,0.9698010587862322
116,128,0.9709663457792411
116,129,0.9662597266671551
116,130,0.9710580878958773
116,131,0.9734868626203661
116,132,0.9779932954429281
117,0,0.8413500327094106
117,1,0.8364334254104534
117,2,0.8330032010778048
117,3,0.8421557340725727
117,4,0.8435944648499404
117,5,0.8384758510122992
117,6,0.8353157478901836
117,7,0.8406748966564089
117,8,0.8401686217237373
117,9,0.8350850769629213
117,10,0.8350507228809367
117,11,0.8449889532780983
117,12,0.8454530566978409
117,13,0.842118120562207
117,14,0.8403550023867645
117,15,0.8454466210422611
117,16,0.8481973412684004
117,17,0.8444485864651263
117,18,0.8396808376924884
117,19,0.8493427901536283
117,20,0.848809608536608
117,21,0.8441504871499366
117,22,0.8425549486250945
117,23,0.8478589796257803
117,24,0.845100877597177
117,25,0.841002353449929
117,26,0.841651552587403
117,27,0.8491434736979124
117,28,0.8482703888918075
117,29,0.8437510325977554
117,30,0.8426763965437185
117,31,0.8455102456560516
117,32,0.8472697817535438
117,33,0.8435588314869066
117,34,0.8382101308005675
117,35,0.8475557258540113
117,36,0.8478463344985683
117,37,0.8434534721230169
117,38,0.842597797596731
117,39,0.8472219610623066
117,40,0.8465223703843772
117,41,0.8427399367177004
117,42,0.8426706343356747
117,43,0.8525895381705481
117,44,0.8543371908647227
117,45,0.851405636792536
117,46,0.8510453226870704
117,47,0.8540187542028842
117,48,0.8578107857001935
117,49,0.8548862035563063
117,50,0.850248343778556
117,51,0.8590092646440902
117,52,0.8603190615582724
117,53,0.8574704421804648
117,54,0.8588548576323786
117,55,0.8644392269755009
117,56,0.8635944773877711
117,57,0.8616659798605717
117,58,0.8627479781339932
117,59,0.8701174924945667
117,60,0.8721894679082773
117,61,0.8680844861326555
117,62,0.8681596671730776
117,63,0.8713062904018738
117,64,0.8740725813092999
117,65,0.8703901848654051
117,66,0.8663593886687847
117,67,0.8761604474478942
117,68,0.8788357297519055
117,69,0.8759229521460496
117,70,0.8758772956926094
117,71,0.8823898886894366
117,72,0.8836677788148777
117,73,0.8812988076251773
117,74,0.8822542407158901
117,75,0.8915533497452116
117,76,0.8946619319295028
117,77,0.8920748351203183
117,78,0.8929499707429993
117,79,0.8972652833048391
117,80,0.9004304075075921
117,81,0.8988283318636199
117,82,0.8946262624756315
117,83,0.9052010058636994
117,84,0.9078120097321799
117,85,0.9066179961151318
117,86,0.9078528126545643
117,87,0.9151394238715125
117,88,0.9152064297351729
117,89,0.9149792103969058
117,90,0.9158755505828473
117,91,0.9242209842931635
117,92,0.9262514301664306
117,93,0.92331378996704
117,94,0.9231713250102063
117,95,0.926777087430372
117,96,0.9286178811903206
117,97,0.9265451652667225
117,98,0.9227296907812754
117,99,0.9328332820721156
117,100,0.9347110080681506
117,101,0.9320089445438725
117,102,0.9321931382400501
117,103,0.9381144503698601
117,104,0.9389195775676552
117,105,0.9365375839155701
117,106,0.9376732734293846
117,107,0.9463117003856738
117,108,0.9481026894790758
117,109,0.9435043264339081
117,110,0.9447917040451954
117,111,0.9483157034480612
117,112,0.9515740516686017
117,113,0.9495475634418618
117,114,0.9469416041945184
117,115,0.9560141415983776
117,116,0.9587526435057441
117,117,0.9550684426572328
117,118,0.958166969770595
117,119,0.9623184509819753
117,120,0.9625302370247388
117,121,0.9598010906177942
117,122,0.9612739594876701
117,123,0.9668646840824471
117,124,0.9686429075089892
117,125,0.9631709708041645
117,126,0.9646183087001055
117,127,0.9655145828254569
117,128,0.9679163638052788
117,129,0.9652607927471339
117,130,0.9631539923485435
117,131,0.9702861518858686
117,132,0.9727226060636571
118,0,0.8409439501506885
118,1,0.8375285951477526
118,2,0.8352082501420115
118,3,0.8432668181294276
118,4,0.8453105388108002
118,5,0.8415245398677917
118,6,0.8379144371325221
118,7,0.8435923721647893
118,8,0.8406282452752746
118,9,0.8377068588055947
118,10,0.8357905897807945
118,11,0.8463606217883954
118,12,0.8461589905270245
118,13,0.842104011612683
118,14,0.843733870253965
