y,x,val
8,18,0.9042839407920837
8,19,0.8924309015274048
8,20,0.9028785228729248
8,21,0.914417564868927
8,22,0.9234142303466797
8,23,0.880524218082428
8,24,0.8714006543159485
8,25,0.8817127346992493
8,26,0.8903541564941406
8,27,0.8730305433273315
8,28,0.8967054486274719
8,29,0.9161536693572998
8,30,0.9196606278419495
8,31,0.8904145359992981
8,32,0.8765950798988342
8,33,0.8927448987960815
8,34,0.907630205154419
8,35,0.8864718079566956
8,36,0.9033678770065308
8,37,0.9126818180084229
8,38,0.9229839444160461
8,39,0.880048930644989
8,40,0.8687809109687805
8,41,0.8876509666442871
8,42,0.8947640657424927
8,43,0.8790493607521057
8,44,0.8839012980461121
8,45,0.9080742001533508
8,46,0.9289861917495728
8,47,0.8914843201637268
8,48,0.8578494787216187
8,49,0.874718189239502
8,50,0.9012041091918945
8,51,0.8780069351196289
8,52,0.8868575096130371
8,53,0.900601327419281
8,54,0.9124804735183716
8,55,0.8599749207496643
8,56,0.8570894002914429
8,57,0.8725047707557678
8,58,0.8717644214630127
8,59,0.8519241213798523
8,60,0.8707811832427979
8,61,0.8992828130722046
8,62,0.9032838344573975
8,63,0.8679928183555603
8,64,0.843066930770874
8,65,0.8692825436592102
8,66,0.8904617428779602
8,67,0.8750754594802856
8,68,0.8850672245025635
8,69,0.9013389945030212
8,70,0.9079921245574951
8,71,0.857805609703064
8,72,0.8503374457359314
8,73,0.8603008985519409
8,74,0.8766587972640991
8,75,0.8592017889022827
8,76,0.8803884387016296
8,77,0.8959617614746094
8,78,0.9234325289726257
8,79,0.8897880911827087
8,80,0.8766079545021057
8,81,0.8922489881515503
8,82,0.9132977724075317
8,83,0.890332043170929
8,84,0.8946626782417297
8,85,0.8992341160774231
8,86,0.9121405482292175
8,87,0.8764775395393372
8,88,0.8814254403114319
8,89,0.8884612917900085
8,90,0.8961247801780701
8,91,0.8755336403846741
8,92,0.8906465768814087
8,93,0.9071156978607178
8,94,0.9155762791633606
8,95,0.8870454430580139
8,96,0.8717816472053528
8,97,0.8889609575271606
8,98,0.9121995568275452
8,99,0.8902069330215454
8,100,0.9063196182250977
8,101,0.9181886315345764
8,102,0.9202761650085449
8,103,0.8708551526069641
8,104,0.8794401288032532
8,105,0.8948502540588379
8,106,0.9021394848823547
8,107,0.893093466758728
8,108,0.9009360074996948
8,109,0.9177371859550476
8,110,0.9357244968414307
8,111,0.9153095483779907
8,112,0.9002084732055664
8,113,0.8979077339172363
8,114,0.9083523750305176
8,115,0.8906582593917847
8,116,0.8975250124931335
8,117,0.8960816860198975
8,118,0.9099319577217102
8,119,0.8785340785980225
8,120,0.869449257850647
8,121,0.8735131621360779
8,122,0.8683761954307556
8,123,0.8624119758605957
8,124,0.8712819814682007
8,125,0.8867666125297546
8,126,0.8942459225654602
8,127,0.8773245215415955
8,128,0.8646222949028015
8,129,0.8685393929481506
8,130,0.8849303722381592
8,131,0.8817445039749146
8,132,0.8978345990180969
9,0,0.9010981321334839
9,1,0.9116829037666321
9,2,0.8929718732833862
9,3,0.9022221565246582
9,4,0.9248533844947815
9,5,0.9290601015090942
9,6,0.9234734177589417
9,7,0.9174749255180359
9,8,0.9149907827377319
9,9,0.9176744222640991
9,10,0.9002501964569092
9,11,0.9150401949882507
9,12,0.927117645740509
9,13,0.9249537587165833
9,14,0.9187763333320618
9,15,0.8954203128814697
9,16,0.8796644806861877
9,17,0.8960443735122681
9,18,0.8757479190826416
9,19,0.8968340158462524
9,20,0.9134376049041748
9,21,0.9346837401390076
9,22,0.9264610409736633
9,23,0.9200402498245239
9,24,0.8974875807762146
9,25,0.9057809710502625
9,26,0.8713443279266357
9,27,0.8899132609367371
9,28,0.9086060523986816
9,29,0.909115195274353
9,30,0.9111052751541138
9,31,0.8759447932243347
9,32,0.8773103952407837
9,33,0.8953438401222229
9,34,0.876445472240448
9,35,0.8831613063812256
9,36,0.9085226655006409
9,37,0.9255234599113464
9,38,0.9267368912696838
9,39,0.9120998382568359
9,40,0.9016059041023254
9,41,0.9084697365760803
9,42,0.8860180377960205
9,43,0.8983895182609558
9,44,0.9064100980758667
9,45,0.9075535535812378
9,46,0.9032687544822693
9,47,0.8800918459892273
9,48,0.8574593663215637
9,49,0.8658108711242676
9,50,0.8515819907188416
9,51,0.8842998147010803
9,52,0.8985173106193542
9,53,0.9169332385063171
9,54,0.9096274375915527
9,55,0.901553750038147
9,56,0.8897523880004883
9,57,0.8798503875732422
9,58,0.8531177043914795
9,59,0.868109405040741
9,60,0.8991180658340454
9,61,0.891144871711731
9,62,0.8981920480728149
9,63,0.8640128970146179
9,64,0.8486878275871277
9,65,0.8744343519210815
9,66,0.8617050051689148
9,67,0.8792703151702881
9,68,0.8935834169387817
9,69,0.9169880151748657
9,70,0.9149302244186401
9,71,0.8991569876670837
9,72,0.8858741521835327
9,73,0.8924273252487183
9,74,0.8730140924453735
9,75,0.8886796236038208
9,76,0.9000892639160156
9,77,0.9023883938789368
9,78,0.905746579170227
9,79,0.8904744982719421
9,80,0.8798007369041443
9,81,0.8954120874404907
9,82,0.8766044974327087
9,83,0.9057822823524475
9,84,0.9102939367294312
9,85,0.9192422032356262
9,86,0.9203217029571533
9,87,0.9152756929397583
9,88,0.9108949303627014
9,89,0.9059864282608032
9,90,0.8801918029785156
9,91,0.8960197567939758
9,92,0.9138480424880981
9,93,0.9068171381950378
9,94,0.9072670340538025
9,95,0.8786493539810181
9,96,0.867173433303833
9,97,0.9037613272666931
9,98,0.8746090531349182
9,99,0.8946013450622559
9,100,0.9058530926704407
9,101,0.9344862103462219
9,102,0.9250245094299316
9,103,0.9134287238121033
9,104,0.9020272493362427
9,105,0.9187718033790588
9,106,0.8872673511505127
9,107,0.9148973822593689
9,108,0.9223073124885559
9,109,0.9205513596534729
9,110,0.9142192602157593
9,111,0.9002513885498047
9,112,0.8912014961242676
9,113,0.9044827222824097
9,114,0.8690325021743774
9,115,0.8967673182487488
9,116,0.9010317325592041
9,117,0.9236754775047302
9,118,0.9184964895248413
9,119,0.9134090542793274
9,120,0.9020801186561584
9,121,0.9158889055252075
9,122,0.8772619962692261
9,123,0.8910719156265259
9,124,0.9059742093086243
9,125,0.9027597904205322
9,126,0.895893394947052
9,127,0.8802953362464905
9,128,0.8663737177848816
9,129,0.8920018076896667
9,130,0.855605959892273
9,131,0.8874223232269287
9,132,0.9052481651306152
10,0,0.9279689192771912
10,1,0.9271094799041748
10,2,0.905647337436676
10,3,0.9077060222625732
10,4,0.9305996894836426
10,5,0.9389448165893555
10,6,0.9425981640815735
10,7,0.9368100166320801
10,8,0.9251065254211426
10,9,0.92635178565979
10,10,0.9166995882987976
10,11,0.8997570872306824
10,12,0.9255598187446594
10,13,0.9413555860519409
10,14,0.9442988634109497
10,15,0.9250828623771667
10,16,0.9080767631530762
10,17,0.9056046009063721
10,18,0.880628228187561
10,19,0.8896881341934204
10,20,0.90667724609375
10,21,0.9275906085968018
10,22,0.9397484064102173
10,23,0.9391986727714539
10,24,0.9156588315963745
10,25,0.9143767952919006
10,26,0.8951809406280518
10,27,0.8766353726387024
10,28,0.9046103358268738
10,29,0.9250394105911255
10,30,0.9318682551383972
10,31,0.9229927659034729
10,32,0.9072529077529907
10,33,0.9083300828933716
10,34,0.8785557746887207
10,35,0.8855454921722412
10,36,0.9149348139762878
10,37,0.931000828742981
10,38,0.9415381550788879
10,39,0.9369367957115173
10,40,0.9144734144210815
10,41,0.9125465750694275
10,42,0.8902691006660461
10,43,0.8793204426765442
10,44,0.8993655443191528
10,45,0.9285005927085876
10,46,0.9387621879577637
10,47,0.9194167852401733
10,48,0.9002280831336975
10,49,0.8915862441062927
10,50,0.8693503141403198
10,51,0.872309148311615
10,52,0.9029319286346436
10,53,0.9128090143203735
10,54,0.9258634448051453
10,55,0.9263391494750977
10,56,0.8977824449539185
10,57,0.894313395023346
10,58,0.8668544888496399
10,59,0.8502560257911682
10,60,0.8860817551612854
10,61,0.9101475477218628
10,62,0.9282097220420837
10,63,0.9203596711158752
10,64,0.892472505569458
10,65,0.8964712619781494
10,66,0.8607730865478516
10,67,0.8772422671318054
10,68,0.9012748003005981
10,69,0.9206763505935669
10,70,0.9297928810119629
10,71,0.926728367805481
10,72,0.89346843957901
10,73,0.8945716023445129
10,74,0.8720571398735046
10,75,0.8696392178535461
10,76,0.8983816504478455
10,77,0.9240594506263733
10,78,0.936606764793396
10,79,0.9243189096450806
10,80,0.9058446884155273
10,81,0.9098523259162903
10,82,0.8906731009483337
10,83,0.9014051556587219
10,84,0.9139735102653503
10,85,0.9228565096855164
10,86,0.9364305734634399
10,87,0.940424919128418
10,88,0.9156126976013184
10,89,0.9134834408760071
10,90,0.8955814838409424
10,91,0.8851336240768433
10,92,0.909976065158844
10,93,0.9227150082588196
10,94,0.93617844581604
10,95,0.9253438115119934
10,96,0.9030026793479919
10,97,0.9115275740623474
10,98,0.8820722103118896
10,99,0.8860974907875061
10,100,0.9181363582611084
10,101,0.9352182149887085
10,102,0.941839337348938
10,103,0.9372191429138184
10,104,0.9137375950813293
10,105,0.9165543913841248
10,106,0.8903502821922302
10,107,0.89452064037323
10,108,0.9230839014053345
10,109,0.933796763420105
10,110,0.9409773349761963
10,111,0.9322087168693542
10,112,0.9118539094924927
10,113,0.9161959886550903
10,114,0.8867648839950562
10,115,0.8815162181854248
10,116,0.9049606919288635
10,117,0.9175422787666321
10,118,0.9357987642288208
10,119,0.9340813159942627
10,120,0.9129285216331482
10,121,0.9102545380592346
10,122,0.8891149759292603
10,123,0.8687854409217834
10,124,0.8904384970664978
10,125,0.9157729148864746
10,126,0.927661657333374
10,127,0.9118813276290894
10,128,0.8947550654411316
10,129,0.8942475318908691
10,130,0.8611342906951904
10,131,0.8735582828521729
10,132,0.9125798940658569
11,0,0.9139927625656128
11,1,0.8873856067657471
11,2,0.8896058797836304
11,3,0.9045944213867188
11,4,0.9052661657333374
11,5,0.9102234840393066
11,6,0.9527183771133423
11,7,0.9364900588989258
11,8,0.9028016328811646
11,9,0.8904943466186523
11,10,0.8997268676757812
11,11,0.9040161371231079
11,12,0.8955287933349609
11,13,0.9055103659629822
11,14,0.9503529667854309
11,15,0.9163767695426941
11,16,0.8840055465698242
11,17,0.8667688369750977
11,18,0.8707647323608398
11,19,0.8946853876113892
11,20,0.8816993832588196
11,21,0.9001232981681824
11,22,0.946131706237793
11,23,0.9329383969306946
11,24,0.8726162314414978
11,25,0.8502614498138428
11,26,0.8612200617790222
11,27,0.8764293193817139
11,28,0.8627610206604004
11,29,0.8677387237548828
11,30,0.9368512034416199
11,31,0.9054843187332153
11,32,0.8747389912605286
11,33,0.8357601165771484
11,34,0.8573464751243591
11,35,0.882673442363739
11,36,0.8790907859802246
11,37,0.8836261034011841
11,38,0.9488320350646973
11,39,0.9311485290527344
11,40,0.8816617131233215
11,41,0.849135160446167
11,42,0.8639488220214844
11,43,0.871954619884491
11,44,0.8547312617301941
11,45,0.8624937534332275
11,46,0.9451277256011963
11,47,0.9043282866477966
11,48,0.8625975251197815
11,49,0.830117404460907
11,50,0.8625003099441528
11,51,0.8771365880966187
11,52,0.8541626930236816
11,53,0.8639332056045532
11,54,0.936448335647583
11,55,0.9151201248168945
11,56,0.846137523651123
11,57,0.8165037631988525
11,58,0.8362405300140381
11,59,0.8414445519447327
11,60,0.8309295773506165
11,61,0.8422526121139526
11,62,0.9299405813217163
11,63,0.894787073135376
11,64,0.8540351390838623
11,65,0.8260272145271301
11,66,0.8439237475395203
11,67,0.8721172213554382
11,68,0.8594383597373962
11,69,0.8690484762191772
11,70,0.9363136291503906
11,71,0.9170408248901367
11,72,0.8599843382835388
11,73,0.823742151260376
11,74,0.844782292842865
11,75,0.871673583984375
11,76,0.8539871573448181
11,77,0.8574694991111755
11,78,0.9413712024688721
11,79,0.9122200608253479
11,80,0.8803276419639587
11,81,0.8565768599510193
11,82,0.8858288526535034
11,83,0.8980018496513367
11,84,0.8666085600852966
11,85,0.8685991764068604
11,86,0.9413481950759888
11,87,0.9254326224327087
11,88,0.8679641485214233
11,89,0.8409287333488464
11,90,0.8735225200653076
11,91,0.8631055355072021
11,92,0.844553530216217
11,93,0.8528422713279724
11,94,0.9392231702804565
11,95,0.8986955881118774
11,96,0.8634582161903381
11,97,0.8603652715682983
11,98,0.8800889849662781
11,99,0.8917012214660645
11,100,0.8734270334243774
11,101,0.893314003944397
11,102,0.9512804746627808
11,103,0.9307523965835571
11,104,0.8687273859977722
11,105,0.8631646633148193
11,106,0.8747929334640503
11,107,0.8922871947288513
11,108,0.8749356865882874
11,109,0.875234067440033
11,110,0.9471948742866516
11,111,0.9171876907348633
11,112,0.890007495880127
11,113,0.8646861910820007
11,114,0.8816906809806824
11,115,0.8863871097564697
11,116,0.8499201536178589
11,117,0.8673833012580872
11,118,0.9428306221961975
11,119,0.9181151390075684
11,120,0.8714234828948975
11,121,0.8456294536590576
11,122,0.8712058067321777
11,123,0.870315670967102
11,124,0.8528120517730713
11,125,0.8495176434516907
11,126,0.9275597333908081
11,127,0.8967059850692749
11,128,0.8665928244590759
11,129,0.848538875579834
11,130,0.8581142425537109
11,131,0.879671573638916
11,132,0.8546158075332642
12,0,0.9160937070846558
12,1,0.911591112613678
12,2,0.9182159900665283
12,3,0.8886279463768005
12,4,0.9019443392753601
12,5,0.9313690066337585
12,6,0.9428414106369019
12,7,0.9153766632080078
12,8,0.9182370901107788
12,9,0.9192927479743958
12,10,0.926882803440094
12,11,0.8869337439537048
12,12,0.8971970081329346
12,13,0.9200745820999146
12,14,0.9503093957901001
12,15,0.9200785160064697
12,16,0.9127032160758972
12,17,0.8955585956573486
12,18,0.9100401401519775
12,19,0.8882995843887329
12,20,0.8994448781013489
12,21,0.9104922413825989
12,22,0.932161808013916
12,23,0.9075986742973328
12,24,0.9014515280723572
12,25,0.8969994783401489
12,26,0.8926419615745544
12,27,0.8549953103065491
12,28,0.8715953826904297
12,29,0.9011672139167786
12,30,0.9353173971176147
12,31,0.9070369601249695
12,32,0.8961721658706665
12,33,0.8895754814147949
12,34,0.9026930332183838
12,35,0.8780269622802734
12,36,0.8928022384643555
12,37,0.9079972505569458
12,38,0.9347666501998901
12,39,0.9091463685035706
12,40,0.9036121964454651
12,41,0.9041986465454102
12,42,0.9117497205734253
12,43,0.8541856408119202
12,44,0.8469554781913757
12,45,0.8933014273643494
12,46,0.9442769289016724
12,47,0.9083523154258728
12,48,0.8978008031845093
12,49,0.8808968663215637
12,50,0.9053412675857544
12,51,0.875044047832489
12,52,0.8830375671386719
12,53,0.8880641460418701
12,54,0.9210259914398193
12,55,0.8937020897865295
12,56,0.8885141015052795
12,57,0.8775491118431091
12,58,0.8855212926864624
12,59,0.8299089074134827
12,60,0.840592086315155
12,61,0.8781414031982422
12,62,0.9294357299804688
12,63,0.8990941643714905
12,64,0.8887849450111389
12,65,0.884635865688324
12,66,0.8932868838310242
12,67,0.8765179514884949
12,68,0.8782814145088196
12,69,0.8963276147842407
12,70,0.9285197854042053
12,71,0.902736246585846
12,72,0.8915796279907227
12,73,0.8827722072601318
12,74,0.9027771353721619
12,75,0.852443277835846
12,76,0.8549982309341431
12,77,0.8894591927528381
12,78,0.9425603747367859
12,79,0.9120192527770996
12,80,0.9092648029327393
12,81,0.8947248458862305
12,82,0.9235418438911438
12,83,0.9028722047805786
12,84,0.8979869484901428
12,85,0.9032918810844421
12,86,0.9397968649864197
12,87,0.9160299897193909
12,88,0.9153974652290344
12,89,0.9013738036155701
12,90,0.91291344165802
12,91,0.8626181483268738
12,92,0.8645697236061096
12,93,0.894121527671814
12,94,0.9436809420585632
12,95,0.9104945063591003
12,96,0.9084323644638062
12,97,0.908453106880188
12,98,0.9265568256378174
12,99,0.8972920775413513
12,100,0.9022234082221985
12,101,0.910150945186615
12,102,0.9437695741653442
12,103,0.9098067879676819
12,104,0.9108684062957764
12,105,0.9054079055786133
12,106,0.9208212494850159
12,107,0.8721672296524048
12,108,0.8748926520347595
12,109,0.9012169241905212
12,110,0.9462190866470337
12,111,0.9230432510375977
12,112,0.9206919074058533
12,113,0.9066833257675171
12,114,0.9275435209274292
12,115,0.8942120671272278
12,116,0.8986029028892517
12,117,0.8946468830108643
12,118,0.9385353326797485
12,119,0.9112837910652161
12,120,0.9185190200805664
12,121,0.8995436429977417
12,122,0.9102609157562256
12,123,0.8603150844573975
12,124,0.8576398491859436
12,125,0.8739742636680603
12,126,0.9235926866531372
12,127,0.9059022665023804
12,128,0.9030085206031799
12,129,0.8865840435028076
12,130,0.9114207625389099
12,131,0.8911030292510986
12,132,0.8992352485656738
13,0,0.8945459127426147
13,1,0.9006996154785156
13,2,0.8894535303115845
13,3,0.8811672329902649
13,4,0.9047511219978333
13,5,0.9327667355537415
13,6,0.9154658913612366
13,7,0.9255119562149048
13,8,0.8921145796775818
13,9,0.9040250778198242
13,10,0.881450355052948
13,11,0.9020611643791199
13,12,0.9044391512870789
13,13,0.9327917098999023
13,14,0.9102271795272827
13,15,0.9103953838348389
13,16,0.8752785921096802
13,17,0.8968214988708496
13,18,0.8715384602546692
13,19,0.8836674094200134
13,20,0.8984902501106262
13,21,0.9347004890441895
13,22,0.9067664742469788
13,23,0.9171554446220398
13,24,0.8684760332107544
13,25,0.8751462697982788
13,26,0.8389462828636169
13,27,0.8645128607749939
13,28,0.875701367855072
13,29,0.911794126033783
13,30,0.8884541392326355
13,31,0.898121178150177
13,32,0.8627073168754578
13,33,0.8786413073539734
13,34,0.858736515045166
13,35,0.8597114086151123
13,36,0.8946926593780518
13,37,0.920669674873352
13,38,0.900909960269928
13,39,0.9141215085983276
13,40,0.8736955523490906
13,41,0.8815068602561951
13,42,0.8540186882019043
13,43,0.8648949265480042
13,44,0.8561767339706421
13,45,0.9023727774620056
13,46,0.8805673122406006
13,47,0.8929944038391113
13,48,0.8618851900100708
