y,x,val
8,21,0.6022091633248506
8,22,0.5978229443892911
8,23,0.590012331294803
8,24,0.5795389473440622
8,25,0.5871404015699124
8,26,0.5907433606405949
8,27,0.5894510004274481
8,28,0.6054163618512534
8,29,0.6102140273403682
8,30,0.6018247120512626
8,31,0.598387732238198
8,32,0.5925900314968275
8,33,0.5981038115053037
8,34,0.6057936643911322
8,35,0.5957639208776959
8,36,0.6016470062895525
8,37,0.6113149545144753
8,38,0.6027240223068824
8,39,0.5942252084000611
8,40,0.5858145909777326
8,41,0.5897326456988996
8,42,0.5921510032781708
8,43,0.590342094603395
8,44,0.6105114219195245
8,45,0.6140399426342426
8,46,0.6017343830853987
8,47,0.6012185203790154
8,48,0.5949427665292949
8,49,0.6002638564566208
8,50,0.6084055844092636
8,51,0.5957534196758892
8,52,0.6012697768686087
8,53,0.6125104733144112
8,54,0.6066336031317598
8,55,0.5992402983488153
8,56,0.592621562546118
8,57,0.5983757126786751
8,58,0.5999522139944865
8,59,0.5979307780144655
8,60,0.6143433085073294
8,61,0.6184612927731791
8,62,0.6092624305551576
8,63,0.6054411530381214
8,64,0.602758497400309
8,65,0.6072433893308294
8,66,0.6146108754793895
8,67,0.6057350241585638
8,68,0.6116029619511152
8,69,0.621420645111565
8,70,0.6126823886891549
8,71,0.6044742598557269
8,72,0.5979163693806987
8,73,0.5993096576712601
8,74,0.6013080468896782
8,75,0.5991689067270936
8,76,0.6186588744008111
8,77,0.6230037574972372
8,78,0.6102996408148857
8,79,0.6109226864465199
8,80,0.606665512182117
8,81,0.6112259043144465
8,82,0.6198469487835166
8,83,0.6089669981971844
8,84,0.6172872198991017
8,85,0.627491303650009
8,86,0.6229133771496163
8,87,0.6157813656916252
8,88,0.6076770840756849
8,89,0.6115453121146038
8,90,0.6143365295844843
8,91,0.6142698384703589
8,92,0.6309770411197292
8,93,0.6362241849611491
8,94,0.6287997965630381
8,95,0.6241336452836067
8,96,0.6209273891009232
8,97,0.6250636703723431
8,98,0.6333061808729293
8,99,0.6247935777266416
8,100,0.6320151468883383
8,101,0.6409618137644149
8,102,0.6343252552118347
8,103,0.62620871497576
8,104,0.6204319725117171
8,105,0.6212162656751021
8,106,0.6238957909879905
8,107,0.6218614527873446
8,108,0.6401008732007952
8,109,0.6447465718550978
8,110,0.633510688257807
8,111,0.6334076917962983
8,112,0.6295385766268401
8,113,0.6345104819235203
8,114,0.6429881932807547
8,115,0.6312041844558137
8,116,0.6383607622560096
8,117,0.650166151263405
8,118,0.6454844487244776
8,119,0.6366732322914888
8,120,0.6297377199745207
8,121,0.6328704260326661
8,122,0.6340251152148374
8,123,0.6328969749838819
8,124,0.6488338110617851
8,125,0.6574760842879657
8,126,0.6487090093587016
8,127,0.6428722535732084
8,128,0.6379488357380378
8,129,0.6461039086711111
8,130,0.6579470858059716
8,131,0.6466848423020641
8,132,0.6525544373151497
9,0,0.595927911371075
9,1,0.600911578618464
9,2,0.5950976613691342
9,3,0.594669473738366
9,4,0.6086459093631363
9,5,0.6068338508937162
9,6,0.5875352429752208
9,7,0.5733877446160346
9,8,0.5747816687149164
9,9,0.5755537479010876
9,10,0.5787172576417039
9,11,0.5908041468979679
9,12,0.6041353462242547
9,13,0.595349825814738
9,14,0.590792374194811
9,15,0.5770993809730693
9,16,0.5843025770247311
9,17,0.5910720790235612
9,18,0.5873733845336948
9,19,0.5864523538539747
9,20,0.5935915286004816
9,21,0.5966352958317668
9,22,0.5791098986173286
9,23,0.5674632659377842
9,24,0.5714564940936078
9,25,0.5756682570974647
9,26,0.5793567038891184
9,27,0.5884075161623945
9,28,0.5978705762441856
9,29,0.5981337102891147
9,30,0.5949879576387566
9,31,0.5835147188840529
9,32,0.593110021550025
9,33,0.5997104833414304
9,34,0.5960658189417123
9,35,0.5938060117507611
9,36,0.6011462021922759
9,37,0.6049900226934545
9,38,0.5885110792637273
9,39,0.5766682350947354
9,40,0.5757953832391557
9,41,0.5798094165401552
9,42,0.5837823916293914
9,43,0.5940071377554426
9,44,0.6040277773912089
9,45,0.5992742211770384
9,46,0.5963203037627012
9,47,0.5847713698881152
9,48,0.5936360055224473
9,49,0.6000487664154325
9,50,0.5956551603576855
9,51,0.5950493867549466
9,52,0.6024979641535846
9,53,0.6049948594164238
9,54,0.5901703925096146
9,55,0.5791838030226141
9,56,0.5829770736947938
9,57,0.5873204084554913
9,58,0.5904931238989934
9,59,0.5982930962498516
9,60,0.6069094721315554
9,61,0.6068772194594168
9,62,0.6027519214841649
9,63,0.5939982676308121
9,64,0.6034498324248122
9,65,0.609049747730142
9,66,0.6058495795646416
9,67,0.6041772915369101
9,68,0.6100451630975988
9,69,0.6153790946671177
9,70,0.5993207130874204
9,71,0.5881746364538032
9,72,0.587759049200048
9,73,0.5901324374160357
9,74,0.5943726504793685
9,75,0.6041576640214842
9,76,0.6120906265449173
9,77,0.6083501230816739
9,78,0.6057493051859968
9,79,0.5960785282014459
9,80,0.6048717886872466
9,81,0.6112750485596379
9,82,0.6082575589916223
9,83,0.6081662327270695
9,84,0.6150086394611856
9,85,0.6199232366226849
9,86,0.6057609103094607
9,87,0.595551454295791
9,88,0.5983772662505696
9,89,0.6021854949190926
9,90,0.6070822764830232
9,91,0.6147851965054744
9,92,0.6236628217167435
9,93,0.6252519475198152
9,94,0.622055217137301
9,95,0.6137297040941516
9,96,0.6226090945829139
9,97,0.6283419303352489
9,98,0.626290134656553
9,99,0.6249536941425625
9,100,0.6304866231082129
9,101,0.6362498276762835
9,102,0.6229864849939096
9,103,0.6124952031974462
9,104,0.6108834803105485
9,105,0.6131349729078749
9,106,0.6182863791091983
9,107,0.627507107613659
9,108,0.6351798587633273
9,109,0.6304879932379776
9,110,0.6281693566194511
9,111,0.6198721889108527
9,112,0.6298198712658241
9,113,0.6342433945901071
9,114,0.6320976665550548
9,115,0.6323485956422262
9,116,0.6390106566792915
9,117,0.6435122329442223
9,118,0.6292094127065173
9,119,0.6176463041534535
9,120,0.6200684587721177
9,121,0.6228530207848845
9,122,0.6258193718799956
9,123,0.6338142543883676
9,124,0.6422995350783506
9,125,0.6435992429512705
9,126,0.6391342125546472
9,127,0.632167716351776
9,128,0.6426715987717838
9,129,0.6472409205478458
9,130,0.6447667469364153
9,131,0.646945058111814
9,132,0.6499593858627818
10,0,0.5981227030988753
10,1,0.5999058091647171
10,2,0.5969285859365109
10,3,0.5941520713949566
10,4,0.6014657892590028
10,5,0.6061871998759275
10,6,0.5900843091404204
10,7,0.5811604694574122
10,8,0.5819306661934042
10,9,0.5764181497670778
10,10,0.5834101176162483
10,11,0.5885646093199265
10,12,0.6023688448668078
10,13,0.590600684245862
10,14,0.5810262184620328
10,15,0.5853452350900583
10,16,0.5952953217258184
10,17,0.5875150123497125
10,18,0.5869943616246441
10,19,0.5917034013999332
10,20,0.5928850190900161
10,21,0.5925580822697835
10,22,0.5811053836275123
10,23,0.5806295913765243
10,24,0.5775963198641362
10,25,0.5737632377595017
10,26,0.5786105456357197
10,27,0.5890989517774694
10,28,0.598086845054345
10,29,0.5914318874967277
10,30,0.5853885398170803
10,31,0.5911377306097025
10,32,0.598112620650135
10,33,0.5932192890777074
10,34,0.594852902467016
10,35,0.5975271295654704
10,36,0.6004037465881851
10,37,0.603174927167839
10,38,0.5921499048465001
10,39,0.5842944887646057
10,40,0.5819439895008984
10,41,0.5773972268742584
10,42,0.5858649259798981
10,43,0.5909307607905203
10,44,0.6030600446505539
10,45,0.5958478034521957
10,46,0.5855643157170903
10,47,0.5909092448302832
10,48,0.6004456065781698
10,49,0.5942167931631163
10,50,0.5955271565003871
10,51,0.599376681710434
10,52,0.6001899648777308
10,53,0.6019433164001436
10,54,0.5922522597941732
10,55,0.5926136609326097
10,56,0.5887864415363366
10,57,0.585340711646083
10,58,0.59080155582834
10,59,0.6013910738817452
10,60,0.6057937578869265
10,61,0.6009762834389509
10,62,0.5938258475764047
10,63,0.5997816949703058
10,64,0.6065553726731066
10,65,0.601107910822315
10,66,0.6049344787800878
10,67,0.6075448268329511
10,68,0.6100475174967696
10,69,0.6124929607631978
10,70,0.60251053055784
10,71,0.5950462827915699
10,72,0.5933990210700439
10,73,0.5880774709113138
10,74,0.5966508044054815
10,75,0.6018197850392794
10,76,0.6109514484793709
10,77,0.6058150827659166
10,78,0.5954116788702573
10,79,0.6016333408620624
10,80,0.6116045961654307
10,81,0.605660003587945
10,82,0.6076234648845474
10,83,0.6109742241319723
10,84,0.6118010952755701
10,85,0.6150550709018047
10,86,0.6078196288053399
10,87,0.6080994430513599
10,88,0.6038471895795283
10,89,0.5993376326145984
10,90,0.6056703770546484
10,91,0.6174360270307555
10,92,0.6223229963723611
10,93,0.618912421400809
10,94,0.6124686391475733
10,95,0.6185415457381505
10,96,0.6255281110360374
10,97,0.6197153574041427
10,98,0.6247915889445791
10,99,0.6272395234129643
10,100,0.6292301557266035
10,101,0.632506091919974
10,102,0.6247277632033772
10,103,0.6189625854479966
10,104,0.6166469027421154
10,105,0.6113014013961874
10,106,0.6206467029734237
10,107,0.6249125508824342
10,108,0.6334038495034567
10,109,0.6298935372456892
10,110,0.6212214405248218
10,111,0.6255078837977427
10,112,0.6353822599828178
10,113,0.6288225304014752
10,114,0.6321678803500805
10,115,0.6359498185282026
10,116,0.6362876873489872
10,117,0.6372552036433579
10,118,0.6290319960993703
10,119,0.6266827886958927
10,120,0.6224407062373059
10,121,0.6180797024563264
10,122,0.6250671153782473
10,123,0.6368422485573575
10,124,0.6411774013528564
10,125,0.6392071666108656
10,126,0.6301844741874341
10,127,0.637530830569939
10,128,0.6443294318394853
10,129,0.6403375334827067
10,130,0.6435943955323025
10,131,0.6506707546213879
10,132,0.6505352364614877
11,0,0.6087002214309055
11,1,0.582048382938391
11,2,0.5854752992695456
11,3,0.5999965581462163
11,4,0.6191381332793352
11,5,0.5983694353521677
11,6,0.596938445181746
11,7,0.5844015716040643
11,8,0.5902855539145926
11,9,0.5761265054769577
11,10,0.5733815832728233
11,11,0.5887740558092839
11,12,0.6065374460704199
11,13,0.5813829217890883
11,14,0.5839381736473404
11,15,0.5860481629479579
11,16,0.6005522526252838
11,17,0.5745958344472707
11,18,0.5748600343074473
11,19,0.5878146855029958
11,20,0.6060129367729815
11,21,0.5885076878683716
11,22,0.5864876740430995
11,23,0.5776279444527277
11,24,0.5837371418249291
11,25,0.5713494071327361
11,26,0.5657391237647451
11,27,0.5813475160117614
11,28,0.6044524390716015
11,29,0.5844159990101037
11,30,0.5884776172811074
11,31,0.590562512688951
11,32,0.6046660848713047
11,33,0.5820151821198071
11,34,0.5854366293488276
11,35,0.5953804398835378
11,36,0.6134577469842765
11,37,0.5966563086372767
11,38,0.5955495571232482
11,39,0.5820140150259688
11,40,0.5879500032554286
11,41,0.5762640561352659
11,42,0.5731503451526557
11,43,0.5866767496896802
11,44,0.6072473286114719
11,45,0.5883399532841068
11,46,0.5902493663945301
11,47,0.5903620485028314
11,48,0.6056216655014208
11,49,0.5856166555735293
11,50,0.586090970730896
11,51,0.5948840750435949
11,52,0.6131374091004215
11,53,0.5964011699719355
11,54,0.5965470119827813
11,55,0.5884923711133815
11,56,0.5956228499450698
11,57,0.5841613771581589
11,58,0.5795980653566685
11,59,0.592388899002754
11,60,0.613334195844621
11,61,0.5946947669934431
11,62,0.5978467337547085
11,63,0.5985910103522426
11,64,0.6136800992493379
11,65,0.5911052467500081
11,66,0.5951586572527635
11,67,0.6036427468775152
11,68,0.6235846337773873
11,69,0.6074442090326164
11,70,0.6057775885581879
11,71,0.5929814404331657
11,72,0.5987407924278734
11,73,0.5877269243838061
11,74,0.5852757219368967
11,75,0.5972305533136221
11,76,0.6164924398529722
11,77,0.598925972915672
11,78,0.6010806692825423
11,79,0.6005021502596836
11,80,0.6158232643075713
11,81,0.5962773236433633
11,82,0.5979827526322763
11,83,0.6041688573798675
11,84,0.6249424310460089
11,85,0.6105746477525019
11,86,0.6117410322052117
11,87,0.6036585348984078
11,88,0.6105694356758781
11,89,0.598693478472602
11,90,0.594999471177601
11,91,0.6074341501040752
11,92,0.6298352266934014
11,93,0.6121629208736721
11,94,0.6169901757942723
11,95,0.6174274052506465
11,96,0.6322024593043951
11,97,0.6103705088333894
11,98,0.6162400986098643
11,99,0.623784475300663
11,100,0.6429654143210961
11,101,0.6279201339638331
11,102,0.6287395854091341
11,103,0.6174296484419187
11,104,0.6230923318164451
11,105,0.6114336894175527
11,106,0.6093702834937492
11,107,0.6213418412778656
11,108,0.6388393573263224
11,109,0.6234352613393305
11,110,0.6265926360300645
11,111,0.6257842638514401
11,112,0.6399794486213655
11,113,0.6206780677635052
11,114,0.6238638757663408
11,115,0.6310927915742204
11,116,0.6472580590715276
11,117,0.6322051776253106
11,118,0.632488267860344
11,119,0.623423463124569
11,120,0.6285761220604613
11,121,0.6171045208252475
11,122,0.6141116959800382
11,123,0.6254553690655885
11,124,0.6461792321274062
11,125,0.6311551183713976
11,126,0.6346195033182148
11,127,0.6346924412952926
11,128,0.6480023161858472
11,129,0.6298116124970162
11,130,0.6368694321402986
11,131,0.6433915703415592
11,132,0.6590514930756898
12,0,0.6004243255137486
12,1,0.5873058736693924
12,2,0.6022389259349961
12,3,0.5989274843063013
12,4,0.6160147646630164
12,5,0.603048118995925
12,6,0.5908980035151381
12,7,0.5802905909735557
12,8,0.5884714639312925
12,9,0.5687325255654514
12,10,0.5832461836940168
12,11,0.5734844462007429
12,12,0.5984865003178622
12,13,0.5886597709891582
12,14,0.5945869864565183
12,15,0.5802575168851816
12,16,0.5885923357228671
12,17,0.5786651639621678
12,18,0.5995475090438934
12,19,0.5890887032945217
12,20,0.6052459318546878
12,21,0.5938121444765287
12,22,0.5843763272409066
12,23,0.5726216547781421
12,24,0.5797475122753228
12,25,0.564881499960876
12,26,0.5793263800326279
12,27,0.569559006005668
12,28,0.5972253280255702
12,29,0.5897298537415616
12,30,0.594829519976592
12,31,0.5855334405996847
12,32,0.5937910773672587
12,33,0.5846784230049525
12,34,0.6022575761296869
12,35,0.5981544168460852
12,36,0.6144294157634123
12,37,0.6045935130549901
12,38,0.5897258729958778
12,39,0.5791349434477208
12,40,0.5848398355468576
12,41,0.5707809071609667
12,42,0.5819636118001291
12,43,0.5754604109038846
12,44,0.6015139496963898
12,45,0.5947437567043173
12,46,0.5986299221394062
12,47,0.5898291204091777
12,48,0.5950677542882266
12,49,0.5864344376805856
12,50,0.6036358215360216
12,51,0.5976491295020377
12,52,0.6139666247650836
12,53,0.6037549898630541
12,54,0.5949369247474755
12,55,0.583846041924257
12,56,0.592296210209695
12,57,0.5781588101675037
12,58,0.5891307027151854
12,59,0.5812221251162095
12,60,0.6080035332150394
12,61,0.6005028357701884
12,62,0.6050124725284302
12,63,0.5967876239431631
12,64,0.6048412297372643
12,65,0.5944619310202761
12,66,0.6100000363697872
12,67,0.6091872718111824
12,68,0.6247569053072652
12,69,0.6159237572392255
12,70,0.6003635897980155
12,71,0.5911365480271498
12,72,0.5959276867266059
12,73,0.5836568935061213
12,74,0.5928282249094523
12,75,0.5868893819358266
12,76,0.6115810808335068
12,77,0.6054998324773372
12,78,0.6090580375089131
12,79,0.6018539020441936
12,80,0.6076273960035742
12,81,0.5988760573081118
12,82,0.6149114532564338
12,83,0.611244522462166
12,84,0.6280886447808054
12,85,0.6193293439142297
12,86,0.6112488139172573
12,87,0.6005141885283221
12,88,0.6080510321444609
12,89,0.5946129179048052
12,90,0.6056721488608326
12,91,0.5987735402064304
12,92,0.6259653945622902
12,93,0.6188904606822478
12,94,0.6236369805523373
12,95,0.616000391351497
12,96,0.6249065998883944
12,97,0.6137450647640061
12,98,0.6300279881020493
12,99,0.6304699063256031
12,100,0.6459688491493993
12,101,0.6375697327947746
12,102,0.6249361001831097
12,103,0.6161595280808854
12,104,0.6222294389108671
12,105,0.6092729594415385
12,106,0.6170806762766526
12,107,0.6117547606025743
12,108,0.6357506409266819
12,109,0.629912350129672
12,110,0.6343931049163561
12,111,0.6270096446796862
12,112,0.6325682897119068
12,113,0.623657262425306
12,114,0.6384558864928436
12,115,0.6337277252749067
12,116,0.6496666012185872
12,117,0.6425281442284093
12,118,0.6326939632110534
12,119,0.6203746748929357
12,120,0.6276695708716618
12,121,0.6154671651576359
12,122,0.6241418069164953
12,123,0.6165108688047555
12,124,0.6416895644971892
12,125,0.6379440453357024
12,126,0.6417979715060028
12,127,0.6370942840720705
12,128,0.6420678543590936
12,129,0.6355368616392885
12,130,0.6509011709100633
12,131,0.6448149666152967
12,132,0.6626212859175094
13,0,0.5896902160334064
13,1,0.5790125286418776
13,2,0.5954355174402625
13,3,0.5995888082856176
13,4,0.6123094266411626
13,5,0.5989891984521741
13,6,0.5801679404153173
13,7,0.5747559910178873
13,8,0.572967145098208
13,9,0.5544565790633514
13,10,0.5709100703453677
13,11,0.569008990797949
13,12,0.5872433101965309
13,13,0.5794576948489621
13,14,0.5823514630581644
13,15,0.5750277180256066
13,16,0.5760523403280388
13,17,0.5689205128834168
13,18,0.5881187630821603
13,19,0.5888605225427872
13,20,0.6023499755003412
13,21,0.5880344040108857
13,22,0.5738993628492884
13,23,0.5654862091145831
13,24,0.5624240117373833
13,25,0.5490551083722073
13,26,0.5644678096899769
13,27,0.5614786411187629
13,28,0.5776821401638285
13,29,0.5766221780058249
13,30,0.5820523285057975
13,31,0.580224643961432
13,32,0.5833511022365676
13,33,0.5754035642687458
13,34,0.592610012108294
13,35,0.5973020074992409
13,36,0.6066355610918128
13,37,0.596685756323809
13,38,0.5812835813994517
13,39,0.5722898842409764
13,40,0.5698322619443835
13,41,0.5572716441515847
13,42,0.5694859140973251
13,43,0.570619656340611
13,44,0.5849721597410229
13,45,0.5810300137296797
13,46,0.5870083051396249
13,47,0.5839466821436323
13,48,0.5847109828323025
13,49,0.5781860964640968
