y,x,val
8,20,0.9801322704239369
8,21,0.974892288735536
8,22,0.9800045868378843
8,23,0.981696392346941
8,24,0.9832948756379044
8,25,0.9815070802902082
8,26,0.980636583342608
8,27,0.9803451830761275
8,28,0.979703370570203
8,29,0.9746585410211462
8,30,0.9778255547583946
8,31,0.980962467110788
8,32,0.9825164165986823
8,33,0.9800792052922734
8,34,0.9777279143254826
8,35,0.9769597092475912
8,36,0.9734515137449885
8,37,0.966592930924855
8,38,0.9723861483780145
8,39,0.975480928565729
8,40,0.9765604310826757
8,41,0.973003555391622
8,42,0.9717837637658848
8,43,0.9728658198547023
8,44,0.9690390798455297
8,45,0.964168127213435
8,46,0.9697331769181327
8,47,0.9749658602208748
8,48,0.9767128705046707
8,49,0.9754213648175057
8,50,0.9729796477187005
8,51,0.9718363535863598
8,52,0.9703268512107237
8,53,0.9659737558031637
8,54,0.9696533462589391
8,55,0.9707525803766388
8,56,0.9732491343215938
8,57,0.9693485450822299
8,58,0.9697667102727139
8,59,0.972514333837154
8,60,0.9724766379486137
8,61,0.9696925760413738
8,62,0.9734544962044609
8,63,0.9779161973075263
8,64,0.9790072285034663
8,65,0.9789126933878802
8,66,0.977033208607255
8,67,0.9776211950916011
8,68,0.9771548002941778
8,69,0.9729578937256369
8,70,0.9763213203388461
8,71,0.9783005994147879
8,72,0.9806926214989282
8,73,0.9760702163650908
8,74,0.9757799591633114
8,75,0.9772966601049967
8,76,0.9759859188467969
8,77,0.9728308368215309
8,78,0.9773485047160152
8,79,0.9819544246162278
8,80,0.9836631549593143
8,81,0.9817542941906896
8,82,0.9801112408643313
8,83,0.9798229449068815
8,84,0.977633409923429
8,85,0.9740115445970472
8,86,0.9783812218955488
8,87,0.9806292119416046
8,88,0.9821709802563712
8,89,0.978742670846667
8,90,0.9790085210243858
8,91,0.9791121391727782
8,92,0.9770802504194819
8,93,0.974655779559023
8,94,0.9782837613902714
8,95,0.9807445194763211
8,96,0.9813652285293978
8,97,0.9813130684373711
8,98,0.9798158980877465
8,99,0.9766202325176851
8,100,0.9753203351433134
8,101,0.9709890420242466
8,102,0.9767213180190455
8,103,0.9784132492894575
8,104,0.9806803195179606
8,105,0.9792253220974834
8,106,0.9799433264856452
8,107,0.9790379245895141
8,108,0.9764849707642713
8,109,0.9717074224382362
8,110,0.9781795236111757
8,111,0.9823198950250256
8,112,0.9838833507555215
8,113,0.9837256447906731
8,114,0.9816608662894136
8,115,0.9792912026607302
8,116,0.9764439417617444
8,117,0.9730925593691726
8,118,0.9791475215888229
8,119,0.9804001833465676
8,120,0.9831201017502368
8,121,0.9807913843252585
8,122,0.9819977539240357
8,123,0.977846412444992
8,124,0.9760409532423585
8,125,0.9718078552888928
8,126,0.9807060987768335
8,127,0.9821731588387725
8,128,0.9849569395312678
8,129,0.9849971772589495
8,130,0.9852440623494005
8,131,0.9811336275243852
8,132,0.9800179849419839
9,0,0.9905196259030872
9,1,0.9898737677231693
9,2,0.9833351598243357
9,3,0.9900135596557993
9,4,0.9830393722704952
9,5,0.9772545809975339
9,6,0.9736085244290744
9,7,0.9890895650480052
9,8,0.9856968623615022
9,9,0.9826319500802673
9,10,0.9818255196252754
9,11,0.9869551091757952
9,12,0.9823126482998619
9,13,0.9760297823619334
9,14,0.976875009924553
9,15,0.9874104750423816
9,16,0.9829437462135311
9,17,0.979252214845537
9,18,0.9755029306735646
9,19,0.9828325274316394
9,20,0.9744462773877142
9,21,0.970140288005455
9,22,0.9658817283856772
9,23,0.9825708476562875
9,24,0.9795366103924169
9,25,0.9794776346817513
9,26,0.9795772576362555
9,27,0.9836237990683935
9,28,0.9789898811310026
9,29,0.9751139787684218
9,30,0.9720359562691417
9,31,0.9829460018739765
9,32,0.9762444540327094
9,33,0.974272516570137
9,34,0.9708522762766233
9,35,0.9769353236269341
9,36,0.9673146535381154
9,37,0.9595201467169235
9,38,0.9565726623347314
9,39,0.9746593984547589
9,40,0.9710297965157885
9,41,0.9692387845550976
9,42,0.969245669836333
9,43,0.9747853612217475
9,44,0.9692046666714309
9,45,0.961651772917066
9,46,0.9627672597687388
9,47,0.9760289057643226
9,48,0.9707384747406544
9,49,0.9674817319196554
9,50,0.9664747965314414
9,51,0.9723739662528951
9,52,0.9648357030106377
9,53,0.9589513958469017
9,54,0.955761705898612
9,55,0.9715557472961046
9,56,0.968442142397801
9,57,0.9652951456734663
9,58,0.9684715200081097
9,59,0.9736435785205693
9,60,0.9723847786057521
9,61,0.9684750271156602
9,62,0.9679671947633609
9,63,0.9800485236732327
9,64,0.9766092667442566
9,65,0.9734951425897049
9,66,0.9719728443619476
9,67,0.9774098685633021
9,68,0.9719956453130394
9,69,0.9666435838359504
9,70,0.9634443569716375
9,71,0.9791631098131154
9,72,0.9762766889591294
9,73,0.9738700849403639
9,74,0.9741423386175301
9,75,0.9781109218361362
9,76,0.9746843401021267
9,77,0.9715173451023941
9,78,0.9692664651493186
9,79,0.9818332251544143
9,80,0.977221636776618
9,81,0.9755041690213456
9,82,0.9733614794641984
9,83,0.9790926126417852
9,84,0.9727474652307704
9,85,0.9701611870716043
9,86,0.9659724202565053
9,87,0.9804732723382752
9,88,0.9771463618161712
9,89,0.9769666398574934
9,90,0.977585074856587
9,91,0.9806668917477086
9,92,0.9768403965046013
9,93,0.9745787993314343
9,94,0.9717001753014719
9,95,0.9817444084142294
9,96,0.9771704633174514
9,97,0.9768037336139633
9,98,0.9742627743986089
9,99,0.9779409325708611
9,100,0.9692911423775504
9,101,0.9662139315546349
9,102,0.9600740743167038
9,103,0.9783685749584237
9,104,0.9752797126704813
9,105,0.9768109915485141
9,106,0.9739489351522026
9,107,0.9797096513966398
9,108,0.9734759515030086
9,109,0.9693910528543896
9,110,0.9653022505204262
9,111,0.9813180058493803
9,112,0.9763031096603085
9,113,0.9762368219673762
9,114,0.9710895699144826
9,115,0.9776908605885298
9,116,0.9697081667300719
9,117,0.9676022785939569
9,118,0.9622441325264735
9,119,0.9797906197715683
9,120,0.9791069746166395
9,121,0.9782391570932121
9,122,0.975953472896569
9,123,0.9796387604353651
9,124,0.974446121957007
9,125,0.9709434128435699
9,126,0.9674544737356182
9,127,0.9816039070061501
9,128,0.9795717113584452
9,129,0.9791182570211271
9,130,0.9766465773076449
9,131,0.9803945884267297
9,132,0.9736003466169125
10,0,0.9925877323233808
10,1,0.9910939360354133
10,2,0.9888762781617415
10,3,0.9872051095132423
10,4,0.9878593206402487
10,5,0.9874583282691973
10,6,0.9860512500857854
10,7,0.9876629792217372
10,8,0.9911884044294246
10,9,0.9883881119041683
10,10,0.9853645185467143
10,11,0.9835248356636259
10,12,0.984366588099145
10,13,0.9836092737719587
10,14,0.9832764695935625
10,15,0.9833568930022462
10,16,0.9864897794966572
10,17,0.9836993247136631
10,18,0.9795252068916017
10,19,0.9784334666035223
10,20,0.9793939007314428
10,21,0.9802612744121025
10,22,0.9790446043263871
10,23,0.979836400267415
10,24,0.9831371415400141
10,25,0.9819158493596999
10,26,0.9796224460985515
10,27,0.9764029972673097
10,28,0.9794881068897665
10,29,0.9783529280005389
10,30,0.9785731317459355
10,31,0.9781660549918175
10,32,0.9817110359525145
10,33,0.9785076386332094
10,34,0.9734700391216732
10,35,0.9708094267870022
10,36,0.9718702860553985
10,37,0.9734381120157559
10,38,0.9719503184429628
10,39,0.9743813295887058
10,40,0.9783595298243687
10,41,0.9752557873804008
10,42,0.9708885430591543
10,43,0.9678735284150164
10,44,0.9695119003286532
10,45,0.9678341951714432
10,46,0.9700223345046685
10,47,0.9696993502174354
10,48,0.974840336711837
10,49,0.971690475096932
10,50,0.9678017412717114
10,51,0.9660929737416083
10,52,0.9686145301525891
10,53,0.9698976959912196
10,54,0.9669253426795922
10,55,0.9685036481686518
10,56,0.9721102745085247
10,57,0.9698326614135248
10,58,0.9667537551441172
10,59,0.9650382259898262
10,60,0.970588164111262
10,61,0.9700215431160774
10,62,0.9737663145322065
10,63,0.9750776501677639
10,64,0.9774226666818757
10,65,0.9753680683560751
10,66,0.9737058504019842
10,67,0.9713315634894021
10,68,0.973634607303036
10,69,0.9751620797769001
10,70,0.9752235762353699
10,71,0.9767487723185759
10,72,0.9802916731099531
10,73,0.9782621369949771
10,74,0.9753675451196366
10,75,0.9722953754710498
10,76,0.9759273034474103
10,77,0.9756738566490843
10,78,0.9770151437652504
10,79,0.977046669647809
10,80,0.9816812537632763
10,81,0.9801994327041479
10,82,0.9762727588587912
10,83,0.974263138221052
10,84,0.9756732686887671
10,85,0.977021113435024
10,86,0.9763894009942469
10,87,0.9769042770671209
10,88,0.9812191815625368
10,89,0.9805678669951119
10,90,0.9776925197814639
10,91,0.9755108787268671
10,92,0.9771900844869885
10,93,0.9765246422178376
10,94,0.97819930760464
10,95,0.9751014797889229
10,96,0.9782043780287714
10,97,0.9772966576764803
10,98,0.9750436941193162
10,99,0.971314013152785
10,100,0.9730372754685116
10,101,0.9729672425813076
10,102,0.9737836342894486
10,103,0.9738034683240148
10,104,0.9790094249832298
10,105,0.9777878897877024
10,106,0.9750722532445257
10,107,0.973314034039628
10,108,0.9761315017319814
10,109,0.9732494513928179
10,110,0.9759393265304114
10,111,0.9753139546048916
10,112,0.9815109019613255
10,113,0.9815172614983171
10,114,0.9768300292559112
10,115,0.974628456662848
10,116,0.975964602383371
10,117,0.9757393605762767
10,118,0.9759637111201926
10,119,0.9759854623137669
10,120,0.9818084311208626
10,121,0.9817349828467943
10,122,0.9775466857209174
10,123,0.975937799487328
10,124,0.9775597549856082
10,125,0.9748202726767567
10,126,0.9779298276723141
10,127,0.9762833381789576
10,128,0.982019222854234
10,129,0.9811674910850426
10,130,0.9788269202748808
10,131,0.9771314179674551
10,132,0.9777588775120936
11,0,0.9921379814260931
11,1,0.9906990252043958
11,2,0.9897755312476151
11,3,0.9909277823953704
11,4,0.9897809110639229
11,5,0.9879093908873678
11,6,0.9872970813629323
11,7,0.9902525361519037
11,8,0.9900014229081083
11,9,0.9864436605924134
11,10,0.9848581849830902
11,11,0.9854765839762242
11,12,0.9863416843420995
11,13,0.9817267038424241
11,14,0.9824546910785376
11,15,0.9863319592423504
11,16,0.9855222712739966
11,17,0.9822273696372016
11,18,0.9802445017807612
11,19,0.9820542359863519
11,20,0.9826127213432668
11,21,0.9796724756748353
11,22,0.9798235151470235
11,23,0.983215787121361
11,24,0.9830808547078348
11,25,0.9819588259212754
11,26,0.9810268546063239
11,27,0.9802143301385396
11,28,0.9812111051962267
11,29,0.9786934153411115
11,30,0.9801534482422379
11,31,0.9820660090343706
11,32,0.9796844763699605
11,33,0.977172075287674
11,34,0.9754314968359756
11,35,0.9752640171663238
11,36,0.974894362639976
11,37,0.971951133266045
11,38,0.9743162478338366
11,39,0.9766197570476043
11,40,0.9762776431958158
11,41,0.9731843085019818
11,42,0.9731213883871911
11,43,0.9707402386986792
11,44,0.9712683193309886
11,45,0.9688662530407671
11,46,0.9725395613275585
11,47,0.973474599148897
11,48,0.9737096419655936
11,49,0.9712342240971226
11,50,0.9716311302847861
11,51,0.9697816861008669
11,52,0.9722458966032975
11,53,0.968635032508136
11,54,0.9706597224789343
11,55,0.9712423052816541
11,56,0.9708281964252048
11,57,0.9695234961557939
11,58,0.9693613818706157
11,59,0.967591124903152
11,60,0.9721538264966484
11,61,0.9705954345265223
11,62,0.9738991310252734
11,63,0.9770412987691982
11,64,0.9783208101724916
11,65,0.9747363424593193
11,66,0.973381865265611
11,67,0.9737029343463676
11,68,0.976654097053071
11,69,0.9737955358231005
11,70,0.9755749420029297
11,71,0.9780746808535309
11,72,0.9783168012563392
11,73,0.9765139663135335
11,74,0.9752322071487839
11,75,0.9736747271124115
11,76,0.9770631462593827
11,77,0.9751250035170412
11,78,0.9775916003515314
11,79,0.9787951441668946
11,80,0.9797981842876824
11,81,0.9789539658967763
11,82,0.9774749336200964
11,83,0.9753488751744516
11,84,0.978655438920991
11,85,0.9758745216368636
11,86,0.977117792270795
11,87,0.9772848199855425
11,88,0.9784431570601865
11,89,0.9783677296230677
11,90,0.9775088841565784
11,91,0.9744862391685768
11,92,0.9770846415310148
11,93,0.9746806590884908
11,94,0.9775366408386161
11,95,0.976835150512517
11,96,0.9758727961772504
11,97,0.9768293728151027
11,98,0.9758565823398236
11,99,0.9730909679331495
11,100,0.9750746660156977
11,101,0.9746076894608013
11,102,0.9765715261622341
11,103,0.97546723737886
11,104,0.9756692501229245
11,105,0.9774756852303017
11,106,0.977137428500855
11,107,0.973145513223623
11,108,0.976194761908795
11,109,0.9734705458177162
11,110,0.9780006616316386
11,111,0.9773025311483398
11,112,0.9777400993022412
11,113,0.979308585240582
11,114,0.979380264898535
11,115,0.9756131597278725
11,116,0.9773379910976011
11,117,0.9761397376092572
11,118,0.9792740069316997
11,119,0.9774465115089593
11,120,0.9788570662218468
11,121,0.9807419439732932
11,122,0.9806503751287007
11,123,0.9740536415773045
11,124,0.9755966578782626
11,125,0.9734726921850023
11,126,0.9812498327219407
11,127,0.9787612904072215
11,128,0.9788015328872695
11,129,0.981233708417887
11,130,0.9827338374831817
11,131,0.9757174552110588
11,132,0.9786462758762386
12,0,0.9903791139798815
12,1,0.9896788001831682
12,2,0.9870180510596536
12,3,0.9873622658071469
12,4,0.9870962834222224
12,5,0.9849448851323401
12,6,0.9841986048076006
12,7,0.987539890595557
12,8,0.987561034022787
12,9,0.9839542350506139
12,10,0.9802637139121492
12,11,0.9827130290967893
12,12,0.982647599493955
12,13,0.9817625983121336
12,14,0.9813583699732671
12,15,0.9855424635149789
12,16,0.9844396330523998
12,17,0.9823645200790431
12,18,0.9778953974907677
12,19,0.9794477319246647
12,20,0.9800043268453348
12,21,0.9784598544799225
12,22,0.9772468305610896
12,23,0.9805432513015359
12,24,0.9809394279757911
12,25,0.9783274660215787
12,26,0.9746492526652574
12,27,0.9745111194000341
12,28,0.9757565635558363
12,29,0.9774484939230412
12,30,0.9761342299478915
12,31,0.9789392532228496
12,32,0.9773811634898354
12,33,0.9750138803406151
12,34,0.9702190835896467
12,35,0.9711349100452645
12,36,0.970254005697455
12,37,0.96890872515456
12,38,0.9693480450669486
12,39,0.9746895673238805
12,40,0.974788252472468
12,41,0.9705883177716144
12,42,0.9673619653484503
12,43,0.9660567194401136
12,44,0.9658037878779449
12,45,0.9665894783237626
12,46,0.9690825354834319
12,47,0.9729261493245929
12,48,0.9719121765362135
12,49,0.9698544969517845
12,50,0.965867137538892
12,51,0.9669939255592451
12,52,0.9674241262963258
12,53,0.967732464373862
12,54,0.9659526157618138
12,55,0.9695346411817426
12,56,0.969562224338894
12,57,0.965691419058844
12,58,0.962072551024314
12,59,0.9643119348987219
12,60,0.9665670049675372
12,61,0.969851327416704
12,62,0.9717060662738506
12,63,0.9763668434091876
12,64,0.9760020494194732
12,65,0.9745105846199027
12,66,0.9691635335790154
12,67,0.9716796466021822
12,68,0.9729864998486787
12,69,0.9719241392152745
12,70,0.9725995656159742
12,71,0.9764320710563276
12,72,0.977295960318693
12,73,0.9742461923484617
12,74,0.9721432074054479
12,75,0.9707257812012192
12,76,0.973147091384214
12,77,0.9745264110137719
12,78,0.9767552409120138
12,79,0.9788123449202513
12,80,0.9793709054541386
12,81,0.9777197541349423
12,82,0.9742838711430303
12,83,0.9751570179392097
12,84,0.975021210408736
12,85,0.9745200134290427
12,86,0.9743682996340003
12,87,0.9771803710378107
12,88,0.9778177429798754
12,89,0.9752320895129234
12,90,0.9726885084492954
12,91,0.9704427061819193
12,92,0.9716025379462234
12,93,0.9726482302437955
12,94,0.9746762794058133
12,95,0.9743488241499166
12,96,0.974349750847812
12,97,0.9732483598809196
12,98,0.9706025407069075
12,99,0.9702954505982638
12,100,0.9704594556121728
12,101,0.970554890310683
12,102,0.9731022353602738
12,103,0.9734693806293705
12,104,0.9740806000313418
12,105,0.9724592431742451
12,106,0.9720253125850167
12,107,0.9697746157426737
12,108,0.9702912361387203
12,109,0.9713053180938216
12,110,0.9754454989912309
12,111,0.9766380545285204
12,112,0.9770832936274155
12,113,0.9767679642411372
12,114,0.9751512665743151
12,115,0.9738708162818464
12,116,0.9726886025635494
12,117,0.9733739561459808
12,118,0.9762787042569954
12,119,0.9747558336989317
12,120,0.9767846903830387
12,121,0.9744354698900235
12,122,0.9743400062454481
12,123,0.9681958254315838
12,124,0.9689270930825916
12,125,0.9710902549135279
12,126,0.9775781598082108
12,127,0.9741089140928372
12,128,0.9758140833854947
12,129,0.9744428330253646
12,130,0.9748722594781556
12,131,0.971365709821956
12,132,0.9732084715037915
13,0,0.9905994404180826
13,1,0.9910400754912969
13,2,0.9890756432135611
13,3,0.9881882310503607
13,4,0.9867535847640155
13,5,0.9840709751465959
13,6,0.9863155072285339
13,7,0.9897906379930465
13,8,0.9875323055884975
13,9,0.9843995070068423
13,10,0.9830797953659165
13,11,0.9834723375752531
13,12,0.9815654541626369
13,13,0.9778528934890439
13,14,0.9820624218621183
13,15,0.9863982892382793
13,16,0.9835240586371596
13,17,0.9819611694612603
13,18,0.9810257782335392
13,19,0.979963828961133
13,20,0.9779218931526203
13,21,0.9753057352633423
13,22,0.9782867401121544
13,23,0.9818381625296799
13,24,0.980465029236417
13,25,0.9792522238409337
13,26,0.9789172300817173
13,27,0.9765138864059082
13,28,0.9767235266591716
13,29,0.9737289685402573
13,30,0.9771274518045848
13,31,0.9803960119482497
13,32,0.9758523425906311
13,33,0.9758801231574599
13,34,0.9750174068775834
13,35,0.9719849885265888
13,36,0.9697397849283859
13,37,0.9653039426476119
13,38,0.9703723840507015
13,39,0.975106447335197
13,40,0.9736700445995058
13,41,0.9722806042538461
13,42,0.9708787070223582
13,43,0.9679257829025021
13,44,0.966681982618153
13,45,0.9631975664789988
13,46,0.9692691690932874
13,47,0.9733268149552282
13,48,0.970114007006379
13,49,0.9706501870372494
