y,x,val
8,83,0.7183331637933908
8,84,0.7177622322488207
8,85,0.7143999985701661
8,86,0.7129356969411879
8,87,0.7142826479142189
8,88,0.7159829746779306
8,89,0.7142126988280889
8,90,0.712451796426726
8,91,0.7114567623797575
8,92,0.7093237231505817
8,93,0.7041001583138453
8,94,0.7015965518146032
8,95,0.7015767950544741
8,96,0.6999807771315745
8,97,0.6957843329554433
8,98,0.6918860855341362
8,99,0.6897290428291688
8,100,0.686963834983
8,101,0.6825893987313467
8,102,0.6802807887805771
8,103,0.6804515430489909
8,104,0.6797183101044799
8,105,0.6765785073252325
8,106,0.6726288691906955
8,107,0.6708598372690306
8,108,0.6669135984884902
8,109,0.6616038622306913
8,110,0.657789273376735
8,111,0.6567160088441809
8,112,0.6522853045925152
8,113,0.6478978399512537
8,114,0.6420061551622439
8,115,0.639523707066738
8,116,0.6358489901341525
8,117,0.6319928852716353
8,118,0.6286706578031797
8,119,0.6277551763852539
8,120,0.6246421173581344
8,121,0.6210403760757893
8,122,0.6157763858226261
8,123,0.6142710598611218
8,124,0.6103280290453059
9,0,0.5900559150101705
9,1,0.591875158826817
9,2,0.5950974908680889
9,3,0.5996605099118886
9,4,0.6034130621414489
9,5,0.6036444259603553
9,6,0.6068028965496142
9,7,0.6120508941156013
9,8,0.6184986129048204
9,9,0.6197888724070638
9,10,0.6224544660425556
9,11,0.6259721236187389
9,12,0.6307457882091855
9,13,0.6294243263502084
9,14,0.6319352884620252
9,15,0.6367568600821141
9,16,0.6437918028341937
9,17,0.6446952768256726
9,18,0.6465367697224411
9,19,0.6515772753874198
9,20,0.6557790067498407
9,21,0.654749689692656
9,22,0.6561961798723118
9,23,0.6620260047428421
9,24,0.6690385267190615
9,25,0.6694705559963547
9,26,0.6708632296516499
9,27,0.6750185520131982
9,28,0.6780636163109999
9,29,0.6761288065989288
9,30,0.6767500569949666
9,31,0.6825186603473293
9,32,0.6893686584835355
9,33,0.6887963044076575
9,34,0.6897368546906828
9,35,0.694121347507866
9,36,0.6968530526087497
9,37,0.6947857724345289
9,38,0.6956349261312924
9,39,0.7015616938861152
9,40,0.7073867198702929
9,41,0.7063116118072619
9,42,0.7062534066344027
9,43,0.7101450511725139
9,44,0.7124638607146572
9,45,0.7095371248716935
9,46,0.7088403064939641
9,47,0.7142259585888349
9,48,0.7194347007323447
9,49,0.7170590218445345
9,50,0.7162371806410613
9,51,0.720255055201425
9,52,0.7216310967211849
9,53,0.719001518116818
9,54,0.7186168910596925
9,55,0.7239881415416968
9,56,0.7289519973590834
9,57,0.7270462768280426
9,58,0.7261091696222823
9,59,0.7294982361124845
9,60,0.7304581628630544
9,61,0.7265903842153965
9,62,0.7251645049514789
9,63,0.7298724972313377
9,64,0.7331907937682742
9,65,0.7296637980422417
9,66,0.7281417251170521
9,67,0.7307216177716801
9,68,0.7309710965905016
9,69,0.727626200018682
9,70,0.7267041559508105
9,71,0.73071631117006
9,72,0.7342816775424149
9,73,0.7317626537505799
9,74,0.7302358073526427
9,75,0.7322490689935715
9,76,0.7322620345111828
9,77,0.7270411438528297
9,78,0.7246877077343563
9,79,0.7279868263994702
9,80,0.7298483807030922
9,81,0.7252987139415584
9,82,0.7225133069624894
9,83,0.7241603823713929
9,84,0.722950809471722
9,85,0.7187187954356578
9,86,0.7165092651737116
9,87,0.7195889938989101
9,88,0.7213587792434745
9,89,0.7177927274736057
9,90,0.7150778603448305
9,91,0.7165968097036067
9,92,0.7139155365182857
9,93,0.7077492478847078
9,94,0.7040603540645924
9,95,0.7066623682490168
9,96,0.705450131547867
9,97,0.6998297716311954
9,98,0.6950514937743368
9,99,0.6962878168318284
9,100,0.6920495472867981
9,101,0.6869140379497318
9,102,0.6836245165803999
9,103,0.6863310203508968
9,104,0.6848339780970367
9,105,0.6805258822328125
9,106,0.6759431131981616
9,107,0.6772076261406657
9,108,0.672551231572726
9,109,0.6664252434951012
9,110,0.6605305217442505
9,111,0.663124855295399
9,112,0.6582766326069047
9,113,0.6526547816679718
9,114,0.6464603061324721
9,115,0.6473875717269862
9,116,0.640630774238146
9,117,0.6366466691687012
9,118,0.6309959506042602
9,119,0.6343545989682007
9,120,0.6295945914681459
9,121,0.6253284335071195
9,122,0.6194843844459106
9,123,0.6208973153246218
9,124,0.6150385947180812
10,0,0.59423662448373
10,1,0.597663914257619
10,2,0.5998804134039193
10,3,0.6047625154210359
10,4,0.6076844771021805
10,5,0.6092722872763742
10,6,0.6131612819708543
10,7,0.6178790379501653
10,8,0.6227595857440166
10,9,0.6255959513443081
10,10,0.6276523630851572
10,11,0.6324428205288513
10,12,0.6346164618962922
10,13,0.6367549261934743
10,14,0.6394078107021138
10,15,0.6447352869622446
10,16,0.6488972844301834
10,17,0.6518029220954851
10,18,0.6525165492229426
10,19,0.6577997224021735
10,20,0.6603447395517774
10,21,0.6617763117402102
10,22,0.6645764485030061
10,23,0.6699695444899747
10,24,0.6745638608507535
10,25,0.6775535200208603
10,26,0.6778817245513392
10,27,0.6824991205540564
10,28,0.6833743027741722
10,29,0.6849629191764045
10,30,0.6859051462869846
10,31,0.6918008385966848
10,32,0.6950393477108727
10,33,0.6977596783455688
10,34,0.6965724080841813
10,35,0.7011974603065824
10,36,0.7028198402962047
10,37,0.7034039625594206
10,38,0.7045131697253766
10,39,0.7097173263449186
10,40,0.7135021759998982
10,41,0.7153222241836052
10,42,0.7140051408159301
10,43,0.7172693596721205
10,44,0.7180794289824559
10,45,0.7183801676267156
10,46,0.7177902883623696
10,47,0.7228212181980609
10,48,0.7251953735219154
10,49,0.7257833374487007
10,50,0.7229094467689515
10,51,0.7265706103647682
10,52,0.7276116058572971
10,53,0.7273168865570234
10,54,0.7272705809517048
10,55,0.7318719997568914
10,56,0.7349847610784439
10,57,0.7357801330744278
10,58,0.7336866711978214
10,59,0.7363931560606797
10,60,0.7363967677979494
10,61,0.7353594145832557
10,62,0.7337078918583059
10,63,0.7381243060089436
10,64,0.7390991389056848
10,65,0.7385311192846106
10,66,0.734724928375291
10,67,0.7372800124328625
10,68,0.737126540952715
10,69,0.7360418947836953
10,70,0.7349165868955286
10,71,0.7384898367303805
10,72,0.7401584649103563
10,73,0.7405344177784544
10,74,0.7380288093715717
10,75,0.7394294792451581
10,76,0.7382403016664337
10,77,0.7355193160959013
10,78,0.7331311032392293
10,79,0.7361519699482677
10,80,0.7359488979518898
10,81,0.7334674745522832
10,82,0.7296245627917795
10,83,0.7305964657028976
10,84,0.7291442698458452
10,85,0.7262897750761448
10,86,0.7243292240042266
10,87,0.7265326666141204
10,88,0.7266743101826237
10,89,0.7252340818814923
10,90,0.722250497298144
10,91,0.7224563659655298
10,92,0.7197649958179972
10,93,0.7152466691422331
10,94,0.7115161551560303
10,95,0.7133560447434827
10,96,0.7110555266634827
10,97,0.7067331879443459
10,98,0.7012622960583408
10,99,0.7009449364447078
10,100,0.6974267018461661
10,101,0.6927551449534808
10,102,0.689609758454477
10,103,0.6912170740874849
10,104,0.6887265391383441
10,105,0.6855574611335418
10,106,0.6809468053463544
10,107,0.6802639333739873
10,108,0.6758967607296583
10,109,0.6703904638006996
10,110,0.6650644791138144
10,111,0.6660689931737593
10,112,0.661422615308252
10,113,0.6561725503456491
10,114,0.6496365516947656
10,115,0.6485724223811633
10,116,0.643576596904057
10,117,0.6387389434873277
10,118,0.634127530206934
10,119,0.6356509199545727
10,120,0.6319701351233438
10,121,0.6269261597777568
10,122,0.6212097280224667
10,123,0.620292209612463
10,124,0.6159438827374951
11,0,0.5967663107862002
11,1,0.600517768351848
11,2,0.6038505371139846
11,3,0.6084898399566602
11,4,0.6117550177557634
11,5,0.6135753889141021
11,6,0.617055259548218
11,7,0.6206298519788456
11,8,0.6257005798827135
11,9,0.6292731745556343
11,10,0.6319383167663336
11,11,0.6354349940129193
11,12,0.6397288825031658
11,13,0.6410142950321527
11,14,0.6442964129765674
11,15,0.6472930750608075
11,16,0.6529798043792902
11,17,0.6562815653807111
11,18,0.6582957541378972
11,19,0.6621552332739222
11,20,0.6661478193410596
11,21,0.6676925130416256
11,22,0.6703467107363628
11,23,0.6735760508293058
11,24,0.6792908066356657
11,25,0.6824883759232238
11,26,0.6843952168801141
11,27,0.6865067691780737
11,28,0.6897061528580064
11,29,0.690028223249949
11,30,0.6921132957291443
11,31,0.6947698007753074
11,32,0.7000191717946497
11,33,0.7027185726359076
11,34,0.7036809718886277
11,35,0.7058470580708136
11,36,0.7090110913002778
11,37,0.7098769337897832
11,38,0.7116633844477688
11,39,0.7140103429681308
11,40,0.719136672514531
11,41,0.7211211954210313
11,42,0.7211290085832014
11,43,0.7219428749192364
11,44,0.724392506489349
11,45,0.7238023606770314
11,46,0.7244585946065044
11,47,0.7259589859651732
11,48,0.7301864015142537
11,49,0.7313791422930944
11,50,0.7300670253904227
11,51,0.7310254087969383
11,52,0.7336862594200655
11,53,0.7337590301163259
11,54,0.7343604564958622
11,55,0.7358381181618492
11,56,0.7406731481393919
11,57,0.7415637223349297
11,58,0.7404900640753075
11,59,0.7404510433915615
11,60,0.7421489502821464
11,61,0.7406829280842866
11,62,0.7400330287839184
11,63,0.740909332376317
11,64,0.7436983008785626
11,65,0.7435675314565005
11,66,0.7411703562013441
11,67,0.7415289598642094
11,68,0.7427008327930946
11,69,0.741826906305068
11,70,0.7412399591257826
11,71,0.7419188888992851
11,72,0.7455868983945679
11,73,0.7456684010974531
11,74,0.7438293402621354
11,75,0.7432331895876573
11,76,0.7431587672652057
11,77,0.7402049207075646
11,78,0.7379705115671858
11,79,0.738072355899211
11,80,0.7391899802216427
11,81,0.7374994357100175
11,82,0.7341921629514653
11,83,0.7340510849039253
11,84,0.7337215091822407
11,85,0.7311813917074441
11,86,0.7289895276542367
11,87,0.7289373477728033
11,88,0.7307070513735694
11,89,0.7294673791522784
11,90,0.7260360734775949
11,91,0.7251899418435833
11,92,0.7229090682429855
11,93,0.7192826825837503
11,94,0.7145435801397554
11,95,0.7139575096901131
11,96,0.7126263503723588
11,97,0.7092927858245813
11,98,0.7037987803521327
11,99,0.7031873291494616
11,100,0.699920490583457
11,101,0.6964726634323029
11,102,0.69222782097821
11,103,0.6917521492785272
11,104,0.6904659652088714
11,105,0.6881622605192376
11,106,0.6833599762734345
11,107,0.682352234321709
11,108,0.6774153480441307
11,109,0.6733903952957715
11,110,0.6668770744088475
11,111,0.6659786051993644
11,112,0.661535458062537
11,113,0.6578193637971705
11,114,0.651361449567102
11,115,0.6504127243257098
11,116,0.644853660907212
11,117,0.6417169450454897
11,118,0.6358977203559905
11,119,0.635895819134222
11,120,0.6319556710245237
11,121,0.6293438355439299
11,122,0.623741329310116
11,123,0.6224302395263533
11,124,0.6171138082177205
12,0,0.6004127806187625
12,1,0.6027784655976784
12,2,0.6076850893503372
12,3,0.6119580486507087
12,4,0.6162648648025297
12,5,0.6157560036330046
12,6,0.6207313220468436
12,7,0.6238942925477089
12,8,0.6302922852813907
12,9,0.6333272454640712
12,10,0.6373928652805213
12,11,0.6407863548639299
12,12,0.6458336619308361
12,13,0.6462043683962407
12,14,0.6493064329419402
12,15,0.6520631836930867
12,16,0.6582861776062624
12,17,0.6610353753845176
12,18,0.6639719714592287
12,19,0.6677515651417936
12,20,0.6726236731517738
12,21,0.6721968140411464
12,22,0.6758242065343693
12,23,0.678774799040482
12,24,0.6850710038421732
12,25,0.6880943950919877
12,26,0.6911389296733177
12,27,0.6936105758994158
12,28,0.6973997930889736
12,29,0.696632988508742
12,30,0.6984939360264655
12,31,0.7004018199631384
12,32,0.7057476483954052
12,33,0.70816423750623
12,34,0.7103049180869447
12,35,0.7124467140648659
12,36,0.716437069771492
12,37,0.7152095665421355
12,38,0.7177156669103508
12,39,0.7199434568391784
12,40,0.7251450261334299
12,41,0.7269185200019455
12,42,0.7284200767605936
12,43,0.7298784518692023
12,44,0.7325216899235943
12,45,0.730610766733543
12,46,0.7309061394307103
12,47,0.7317765357406122
12,48,0.7359480416729008
12,49,0.736253968825144
12,50,0.7366001500995935
12,51,0.7378003082945959
12,52,0.7410227307074196
12,53,0.7391677419061567
12,54,0.7405615663237575
12,55,0.7418499501510419
12,56,0.7466575338707682
12,57,0.7472613514227486
12,58,0.747734153651261
12,59,0.748080120364898
12,60,0.7503444639454588
12,61,0.7472702418104931
12,62,0.7463284494608188
12,63,0.746305799536098
12,64,0.7491986004226823
12,65,0.7486156769480936
12,66,0.7479658896804484
12,67,0.7481997069840621
12,68,0.7500241409881359
12,69,0.7475591628030008
12,70,0.7473557993072488
12,71,0.7476136170135312
12,72,0.7513574000791108
12,73,0.751571978793651
12,74,0.7514598747161134
12,75,0.7509171809649678
12,76,0.7511563900237296
12,77,0.7467494609233554
12,78,0.744316116225177
12,79,0.743399181276703
12,80,0.7447823305838345
12,81,0.7427007007233231
12,82,0.7409898810105481
12,83,0.7402013419503689
12,84,0.7400769748975813
12,85,0.7360168319084981
12,86,0.7343836959156829
12,87,0.7341426838771277
12,88,0.7361682119241844
12,89,0.7346899608270149
12,90,0.7331366423020658
12,91,0.7316328987277747
12,92,0.7300579699476109
12,93,0.7242545256259083
12,94,0.7199680882151287
12,95,0.7182300857638536
12,96,0.7171545926214854
12,97,0.7132808148509987
12,98,0.7097863759217281
12,99,0.7075715696645184
12,100,0.705242026268326
12,101,0.6997969794627693
12,102,0.696408011463746
12,103,0.6955178378726703
12,104,0.6946789607181192
12,105,0.6918459125780112
12,106,0.6888014876046765
12,107,0.6865669459162325
12,108,0.6829459177507969
12,109,0.67683330393538
12,110,0.6710850129639586
12,111,0.6687737150096709
12,112,0.6651861319313165
12,113,0.6609188865199839
12,114,0.6559953644834348
12,115,0.6533699122689238
12,116,0.6490422563946149
12,117,0.643434541582725
12,118,0.6390550572429451
12,119,0.6381595289262513
12,120,0.6350002550902698
12,121,0.6311027504030957
12,122,0.6270121500069692
12,123,0.6252770783854835
12,124,0.6216059626812661
13,0,0.6023341376935917
13,1,0.605956086495063
13,2,0.6096214486377127
13,3,0.6157545128053933
13,4,0.6182895037127165
13,5,0.6196547661073417
13,6,0.6225272970983338
13,7,0.627092137940465
13,8,0.6327439908297581
13,9,0.636861387738392
13,10,0.6405098167851465
13,11,0.6456660958222518
13,12,0.648763933064037
13,13,0.6498067016551818
13,14,0.6514318614569926
13,15,0.655031930235011
13,16,0.6608515996189167
13,17,0.664321120376384
13,18,0.6664013041924872
13,19,0.6727520604744338
13,20,0.675870464347441
13,21,0.6762962361942173
13,22,0.6780415273952312
13,23,0.6832612512795068
13,24,0.6883149987454213
13,25,0.6920277038048981
13,26,0.69378860805093
13,27,0.6990468879136891
13,28,0.7011773018925465
13,29,0.7003400137244353
13,30,0.7008315804554857
13,31,0.7044971429614002
13,32,0.7089304152732013
13,33,0.7117773024035
13,34,0.7128995343405267
13,35,0.7187583961495592
13,36,0.7208310897645233
13,37,0.7201933376835551
13,38,0.7200798288558442
13,39,0.7251194834654918
13,40,0.7288549803840312
13,41,0.7314333300686576
13,42,0.7311705343824907
13,43,0.7361407552802653
13,44,0.7372535648302349
13,45,0.7355831660759778
13,46,0.7337483484731093
13,47,0.7371804456339828
13,48,0.7396782421108824
13,49,0.7405935044131784
13,50,0.7392971101182291
13,51,0.7449370047189559
13,52,0.7460902058604624
13,53,0.7445305509744112
13,54,0.7435110161592828
13,55,0.7476850174141206
13,56,0.7507323127020464
13,57,0.7519427730149526
13,58,0.7507086490327731
13,59,0.7550659056663263
13,60,0.7556441415541647
13,61,0.7525181405836832
13,62,0.7493187701616889
13,63,0.751995961790747
13,64,0.7531742679009173
13,65,0.7528740262798052
13,66,0.7506133295664869
13,67,0.754735653358465
13,68,0.7549556650394506
13,69,0.7522833019418753
13,70,0.7501933524301229
13,71,0.7530964927396522
13,72,0.7551682538960915
13,73,0.7556626795558861
13,74,0.7537550756004389
13,75,0.7569670037227682
13,76,0.7556812826386138
13,77,0.7512207537236484
13,78,0.7469841442158024
13,79,0.7485273723815654
13,80,0.7483962987326488
13,81,0.7466665832267928
13,82,0.7433751027756348
13,83,0.7465788208968328
13,84,0.7445035682014132
13,85,0.7406442366917974
13,86,0.7370270056722857
13,87,0.7397112886201358
13,88,0.7395681630877131
13,89,0.7387129343316041
13,90,0.7350344950413091
13,91,0.7378342061732587
13,92,0.7339544981054267
13,93,0.7288666918367316
13,94,0.7224141570530374
13,95,0.7241506149738629
13,96,0.7204681257663058
13,97,0.7175014487885318
13,98,0.7115566198326321
13,99,0.7145001840161498
13,100,0.7093973951688546
13,101,0.704812362432092
13,102,0.6991223028643628
13,103,0.701631462481255
13,104,0.6980830323386173
13,105,0.6962917046544531
13,106,0.6903830703429883
13,107,0.6932894643424274
13,108,0.6874470698394537
13,109,0.682621282934265
13,110,0.6742756528444767
13,111,0.67534315387611
13,112,0.6687605853497429
13,113,0.665725512322327
13,114,0.6577706030044291
13,115,0.6610075224346148
13,116,0.6533507545557636
13,117,0.6495052940150053
13,118,0.6420012866726131
13,119,0.6442646487236766
13,120,0.637880473076345
13,121,0.6355990799423847
13,122,0.6284211573863357
13,123,0.6323729784656236
13,124,0.6259628046133267
14,0,0.6064039030743447
14,1,0.6103859791112113
14,2,0.6143061675377682
14,3,0.6201440813238552
14,4,0.6223724720063459
14,5,0.6240290892231855
14,6,0.6274004609510024
14,7,0.6325786756183143
14,8,0.6365224517398408
14,9,0.6421192273390717
14,10,0.6461516941074431
14,11,0.6505569323369952
14,12,0.6530839097627962
14,13,0.6555339468630454
14,14,0.6576216948579118
14,15,0.662376091631162
14,16,0.6656108431612323
14,17,0.6702955689524919
14,18,0.672618978401985
14,19,0.6780329827814764
14,20,0.6802630160676404
14,21,0.6809137368818331
14,22,0.683840983444872
14,23,0.6899906394193195
14,24,0.6932723876285202
14,25,0.6983681284192671
14,26,0.7006021773759987
14,27,0.7047050078790583
14,28,0.7061791523874784
