y,x,val
8,21,0.9785879571539033
8,22,0.9781016255672972
8,23,0.9766195283115207
8,24,0.9786017460507428
8,25,0.9783716518386737
8,26,0.975938514517091
8,27,0.9736160024312114
8,28,0.9724450121685307
8,29,0.972835663600229
8,30,0.9728660539680356
8,31,0.9723531883080346
8,32,0.9760006352115629
8,33,0.9743595530331851
8,34,0.9735601758185566
8,35,0.9704978765128411
8,36,0.9705808955891534
8,37,0.9697095930188827
8,38,0.96848224442735
8,39,0.966414291972965
8,40,0.9687304667769653
8,41,0.9687675283929601
8,42,0.9657638799941463
8,43,0.9627225328856707
8,44,0.9612445271580414
8,45,0.9637487984725984
8,46,0.9613316066655868
8,47,0.9625997235613832
8,48,0.9653509249980518
8,49,0.965787050468199
8,50,0.9627893862166965
8,51,0.9604188539242952
8,52,0.9589465561140474
8,53,0.9595129614066116
8,54,0.9556988264763082
8,55,0.955116492935513
8,56,0.956828383166138
8,57,0.9583959118991284
8,58,0.9556127294125254
8,59,0.953760081519243
8,60,0.9534764233459265
8,61,0.9566850153185656
8,62,0.9550755948011901
8,63,0.9562964404059892
8,64,0.959706567451495
8,65,0.9606108727068324
8,66,0.9581691792972092
8,67,0.9562093979616079
8,68,0.955484846563327
8,69,0.9564026787954972
8,70,0.9525143617427356
8,71,0.9518594503166138
8,72,0.954672719466918
8,73,0.9563169649459728
8,74,0.9535006352325921
8,75,0.9516112920213582
8,76,0.9529655708611814
8,77,0.9559449106958162
8,78,0.9549553938862483
8,79,0.9571122264908302
8,80,0.9620371198705462
8,81,0.9626238818271369
8,82,0.960353257696483
8,83,0.9594426154524415
8,84,0.959553704390226
8,85,0.9600280580194624
8,86,0.9567441411553838
8,87,0.9564121745758032
8,88,0.9599627081563066
8,89,0.96114364000048
8,90,0.9590928055973504
8,91,0.9584794532333875
8,92,0.9605409432457047
8,93,0.9629720537120054
8,94,0.9630680957811066
8,95,0.965510197582633
8,96,0.9704021966638887
8,97,0.9702525241463142
8,98,0.9691716211464994
8,99,0.9676509358490304
8,100,0.9683252325998495
8,101,0.9676324421191146
8,102,0.9660509511080354
8,103,0.9643176761024272
8,104,0.9674040411252688
8,105,0.9676803865168282
8,106,0.9679485024167757
8,107,0.9670946316145518
8,108,0.9679352510868582
8,109,0.9692889412711453
8,110,0.9703658894458776
8,111,0.9686624462862897
8,112,0.9722787993994283
8,113,0.9708280343883485
8,114,0.9722195754181228
8,115,0.970438534580586
8,116,0.9708081230894418
8,117,0.9708398460836566
8,118,0.9708571176234035
8,119,0.970065695206532
8,120,0.9725046250683237
8,121,0.972774213904464
8,122,0.9720962757844056
8,123,0.972199421316585
8,124,0.9723761469001774
8,125,0.9734684634006462
8,126,0.9737315783832936
8,127,0.9725561602803863
8,128,0.9750815763592312
8,129,0.9743921560205511
8,130,0.9724304423496407
8,131,0.9706966838525347
8,132,0.970184393066474
9,0,0.9868236741038751
9,1,0.9878656467092942
9,2,0.9857006305730948
9,3,0.9873869508431832
9,4,0.9838464585026849
9,5,0.9837019472533082
9,6,0.9820517122178003
9,7,0.9844449732993046
9,8,0.98184923294837
9,9,0.9807099757781993
9,10,0.9765676107259911
9,11,0.979266074065617
9,12,0.9755348290104905
9,13,0.974869945631533
9,14,0.9726394551926425
9,15,0.978161343960562
9,16,0.9770704259697676
9,17,0.9754792004829105
9,18,0.9730289840877054
9,19,0.97478984976791
9,20,0.9710772767209372
9,21,0.9703752274888189
9,22,0.9684743881498024
9,23,0.9716248277403621
9,24,0.9691178626843715
9,25,0.9684225779407286
9,26,0.963149594607217
9,27,0.9673585239375226
9,28,0.964172204694481
9,29,0.9642474099489183
9,30,0.9609685834090023
9,31,0.9676197586154791
9,32,0.9669750356085784
9,33,0.9658041775179239
9,34,0.964367198195988
9,35,0.965840894761485
9,36,0.9624897456397995
9,37,0.9620461788714771
9,38,0.9597373315901107
9,39,0.9629153750980933
9,40,0.9603352690690339
9,41,0.9592400425299369
9,42,0.953139474002226
9,43,0.957368838300391
9,44,0.9540626502744303
9,45,0.9544568966223187
9,46,0.9507296623628387
9,47,0.9578510311088975
9,48,0.9563768133708888
9,49,0.955640762055316
9,50,0.9529705924835741
9,51,0.9542173459640166
9,52,0.9498348794816815
9,53,0.9497686039156966
9,54,0.9469993117180643
9,55,0.9507465337622563
9,56,0.9483705156628622
9,57,0.9477187199120092
9,58,0.9429137646421316
9,59,0.9473868182343889
9,60,0.9458431750302576
9,61,0.947266839837863
9,62,0.9445713596888772
9,63,0.9512890453274034
9,64,0.9510239641005386
9,65,0.950111158532793
9,66,0.9476356593933705
9,67,0.9494844456369402
9,68,0.9465470044361656
9,69,0.9462143914452245
9,70,0.9438348524903905
9,71,0.9481537013198288
9,72,0.9465563302484878
9,73,0.9454568259610887
9,74,0.9404809970024343
9,75,0.946237905592647
9,76,0.9451502847127301
9,77,0.9466947928297077
9,78,0.9438091447214456
9,79,0.9521574409882717
9,80,0.9523747631553119
9,81,0.9519156804523182
9,82,0.9496028097402055
9,83,0.9532453560517388
9,84,0.9506866040463261
9,85,0.9502903200411724
9,86,0.9482074351176606
9,87,0.9531681443454141
9,88,0.9515791136902944
9,89,0.9509161169253438
9,90,0.9460849311780206
9,91,0.9525318477916559
9,92,0.9523637035451538
9,93,0.9542008952440247
9,94,0.9519168150069923
9,95,0.9607417672172737
9,96,0.961258524626949
9,97,0.9609810815090549
9,98,0.9591095436695993
9,99,0.9616246957913204
9,100,0.9597655254886375
9,101,0.959482122167104
9,102,0.9579747305161131
9,103,0.9613160378766095
9,104,0.9599760957827016
9,105,0.9590900978088527
9,106,0.9568537999653914
9,107,0.9617304810202053
9,108,0.9614934687759814
9,109,0.9623890931892561
9,110,0.9622652807710637
9,111,0.9653049468219909
9,112,0.9653659246232409
9,113,0.9637080089577951
9,114,0.9634217604936297
9,115,0.9645177865413347
9,116,0.9630636612060095
9,117,0.9629445476679201
9,118,0.9643030124151114
9,119,0.9652884537629731
9,120,0.9644110115570365
9,121,0.9628383383667553
9,122,0.959906769455455
9,123,0.9653393032306662
9,124,0.9639303674895161
9,125,0.9649677391335236
9,126,0.9637109517445482
9,127,0.9676154388216476
9,128,0.9671694985905097
9,129,0.9675138066177296
9,130,0.9646014168042021
9,131,0.9655489087581196
9,132,0.9632016357124878
10,0,0.9827140506644834
10,1,0.9852531995427353
10,2,0.982003770721491
10,3,0.9833953158479614
10,4,0.9820379017274249
10,5,0.9831678127809539
10,6,0.979837117215141
10,7,0.97954513725939
10,8,0.977431340156584
10,9,0.9764732665413732
10,10,0.9701128595175526
10,11,0.9704306037045048
10,12,0.9714545878559822
10,13,0.970326058135948
10,14,0.9686375073273086
10,15,0.9724763285742357
10,16,0.9733001726875347
10,17,0.9728082464004842
10,18,0.9694122008332173
10,19,0.9706881657729105
10,20,0.9697694239898418
10,21,0.9707943679751097
10,22,0.9665497740619384
10,23,0.966377377471606
10,24,0.9640378539547828
10,25,0.9633800661720845
10,26,0.9541535155640058
10,27,0.9577035782517674
10,28,0.9596188208976052
10,29,0.959790457311582
10,30,0.956203037819808
10,31,0.9606809538084031
10,32,0.9634833279630787
10,33,0.9628756446498544
10,34,0.9601544489177045
10,35,0.9612683607504339
10,36,0.9601661634639945
10,37,0.9615867834981049
10,38,0.9579794584979027
10,39,0.9562737930023029
10,40,0.955141911525459
10,41,0.9551734624622525
10,42,0.9465018999728584
10,43,0.9488050284130997
10,44,0.9489775550173839
10,45,0.9515089207394277
10,46,0.9470620370607525
10,47,0.951389496123482
10,48,0.9525060231894221
10,49,0.9540332957858435
10,50,0.9494141760523025
10,51,0.9500830971112547
10,52,0.9470971276872155
10,53,0.9502319388354022
10,54,0.9458299247295331
10,55,0.9437726278751064
10,56,0.9427895703614841
10,57,0.9445172551206906
10,58,0.936294733445157
10,59,0.9388197930049539
10,60,0.9407223851914729
10,61,0.9442650402660425
10,62,0.9402427853164963
10,63,0.9439459277467829
10,64,0.9457184816360972
10,65,0.9481699105074661
10,66,0.9436354835608328
10,67,0.9438120295493899
10,68,0.942688353362849
10,69,0.9460841658309526
10,70,0.9415177602857506
10,71,0.9391146404025617
10,72,0.9392313460023506
10,73,0.9412625604736091
10,74,0.9328895237965095
10,75,0.9352568139746537
10,76,0.9391367176218355
10,77,0.942112101923463
10,78,0.9381534828680888
10,79,0.9432979671175545
10,80,0.946981239696829
10,81,0.9494087509039192
10,82,0.9451383111192614
10,83,0.9461943548178507
10,84,0.9458773355496776
10,85,0.9492935762000888
10,86,0.9455499755855072
10,87,0.943811537315902
10,88,0.9445515277754964
10,89,0.9460029492415237
10,90,0.9378542725120453
10,91,0.9407618174969988
10,92,0.9454206551511876
10,93,0.9484411750921729
10,94,0.9457169859616005
10,95,0.9509345609663757
10,96,0.955190534241929
10,97,0.9566154900716253
10,98,0.953316180431776
10,99,0.9545834738181699
10,100,0.954577205367632
10,101,0.956735845942923
10,102,0.9543804662978734
10,103,0.9541181189593478
10,104,0.9548445614414568
10,105,0.955372264428248
10,106,0.9506045706966895
10,107,0.9545360847961996
10,108,0.9573907183950897
10,109,0.959549007352072
10,110,0.9586775919044507
10,111,0.960697893555635
10,112,0.9628878027855404
10,113,0.9619254851295478
10,114,0.9604654982572713
10,115,0.9620009253318789
10,116,0.9615988074815657
10,117,0.9634737401122894
10,118,0.9622174368126881
10,119,0.9616521465166867
10,120,0.9611538834410946
10,121,0.962177591439559
10,122,0.9566946434217302
10,123,0.9621150272058456
10,124,0.9630280086819304
10,125,0.964900077435846
10,126,0.9634764795231201
10,127,0.967199396199216
10,128,0.9680958138794444
10,129,0.9678513967830852
10,130,0.9647019949052377
10,131,0.9653690538553559
10,132,0.9619728018267897
11,0,0.984467639137278
11,1,0.9866108726309125
11,2,0.9842215840331541
11,3,0.9859939455818534
11,4,0.9853033702776511
11,5,0.9844709548035238
11,6,0.9814451212087433
11,7,0.9826432038764916
11,8,0.9815122360535911
11,9,0.980006614181532
11,10,0.9732462222324902
11,11,0.9759879413302259
11,12,0.9763304441335285
11,13,0.977720725300868
11,14,0.9742875250018246
11,15,0.9793343950655994
11,16,0.9780902425640755
11,17,0.9771287467716377
11,18,0.9735870841131562
11,19,0.975187486887854
11,20,0.9741488457912697
11,21,0.9731640238797049
11,22,0.9703680234449246
11,23,0.9721045724849808
11,24,0.9695112858644596
11,25,0.9677506659044115
11,26,0.959103357246377
11,27,0.9634494550849086
11,28,0.9646189190386366
11,29,0.9656807200017028
11,30,0.961023207945204
11,31,0.9654908190794504
11,32,0.9658505494281393
11,33,0.9650444906140441
11,34,0.962280803084545
11,35,0.9625142957584415
11,36,0.9626917847970576
11,37,0.963064399806704
11,38,0.9596319794673569
11,39,0.9600728988923795
11,40,0.958625350331166
11,41,0.9570677796549676
11,42,0.9485564912740594
11,43,0.9514894012141126
11,44,0.952184561173171
11,45,0.9557575820177118
11,46,0.9497339547416438
11,47,0.9530609165228083
11,48,0.9525687775269007
11,49,0.9534497117170544
11,50,0.9494512031812108
11,51,0.9493063266682065
11,52,0.9489769184961424
11,53,0.9516942444585867
11,54,0.9483123546881844
11,55,0.9483287297606762
11,56,0.9473758473470973
11,57,0.9467874273415919
11,58,0.9403585681201331
11,59,0.942756487040794
11,60,0.9448309012273899
11,61,0.9494130414326674
11,62,0.94432815227549
11,63,0.9471735134672759
11,64,0.9477614558383861
11,65,0.9486904332185557
11,66,0.9451253106261422
11,67,0.9450565341415287
11,68,0.946205600143132
11,69,0.9491284699680174
11,70,0.945873675821943
11,71,0.9459476996643414
11,72,0.9451045063633416
11,73,0.9447034754071123
11,74,0.9373376606518288
11,75,0.9404881364639455
11,76,0.9436279201821598
11,77,0.9489832832520562
11,78,0.9436765632297613
11,79,0.9479371449359186
11,80,0.948949787160119
11,81,0.9507144919059771
11,82,0.9470275171622808
11,83,0.947872580344398
11,84,0.9496661183714252
11,85,0.9521886351909208
11,86,0.9498909724086211
11,87,0.9509157953360234
11,88,0.9505815073916538
11,89,0.9501076173197035
11,90,0.9423895978905553
11,91,0.9460709443116836
11,92,0.9501030356493643
11,93,0.9554911737924675
11,94,0.9510351112291653
11,95,0.9559445342501346
11,96,0.9571676834758545
11,97,0.958635598748058
11,98,0.9560936350075472
11,99,0.9573426187186067
11,100,0.9588200810066921
11,101,0.9601591883696798
11,102,0.958014272892912
11,103,0.9603512729533714
11,104,0.9604429947651492
11,105,0.9594010160178772
11,106,0.9551186736120716
11,107,0.9594311059971049
11,108,0.9623949939323156
11,109,0.9641090239124939
11,110,0.9616420834282925
11,111,0.9640664763054804
11,112,0.9646232026959972
11,113,0.9629860199077114
11,114,0.9614494840120151
11,115,0.961504751190572
11,116,0.9634131254765035
11,117,0.9626977363941145
11,118,0.9620178218323204
11,119,0.9634605384449507
11,120,0.964363763358366
11,121,0.9621632545557611
11,122,0.9566196194986115
11,123,0.9617114164820094
11,124,0.9628721548267003
11,125,0.9637953394323836
11,126,0.9602719969380992
11,127,0.9633860038270143
11,128,0.9641778917047625
11,129,0.9643087958309396
11,130,0.9610979548591014
11,131,0.9612350251878349
11,132,0.959971590541605
12,0,0.983875629575856
12,1,0.9862417335528473
12,2,0.9833536339187946
12,3,0.985215487530414
12,4,0.9851494721234855
12,5,0.9842628991755142
12,6,0.9816068938065508
12,7,0.9822710398809898
12,8,0.9818441451581412
12,9,0.9793130632997222
12,10,0.9733403606996559
12,11,0.9746085394158381
12,12,0.9771776491905854
12,13,0.9776543056455796
12,14,0.9767192904056637
12,15,0.9793050877802877
12,16,0.9790313620012602
12,17,0.9775623656416533
12,18,0.9740488385844968
12,19,0.9747567300719416
12,20,0.9751181059559566
12,21,0.974440757694278
12,22,0.9715379702303212
12,23,0.9724177534448157
12,24,0.9712232659312486
12,25,0.9689954247375294
12,26,0.9605623317767831
12,27,0.9625443983287549
12,28,0.9651042069417335
12,29,0.9669499759520628
12,30,0.9641121902600637
12,31,0.966870228727507
12,32,0.9667876590871632
12,33,0.9654882892632599
12,34,0.9626979254311123
12,35,0.9633645794750355
12,36,0.9647719833126
12,37,0.9648357463916573
12,38,0.9615944794805464
12,39,0.9621612401598818
12,40,0.9611182884307603
12,41,0.959030468898927
12,42,0.9494864595766607
12,43,0.9518668512386347
12,44,0.9527019931974215
12,45,0.9572576696100233
12,46,0.9514893679688888
12,47,0.955602743218632
12,48,0.953560929034934
12,49,0.954410226651174
12,50,0.9490068244923625
12,51,0.9506896600005185
12,52,0.9517814206636349
12,53,0.9543076474326073
12,54,0.9491138539979891
12,55,0.9505828478845948
12,56,0.9485849980012392
12,57,0.9489300379571659
12,58,0.9397970505006914
12,59,0.9423377893759716
12,60,0.945036538995121
12,61,0.9509974548187271
12,62,0.945447530229075
12,63,0.9490529317997022
12,64,0.9471980231731209
12,65,0.949379433283375
12,66,0.9437708741731685
12,67,0.9458462889288414
12,68,0.9479037301434289
12,69,0.9511463395831029
12,70,0.945264886337739
12,71,0.9474206257921421
12,72,0.9454191277657128
12,73,0.9465495920413954
12,74,0.9359134381759858
12,75,0.9396198920133874
12,76,0.9436322840289338
12,77,0.9504676798390045
12,78,0.9449085745329168
12,79,0.949772571157329
12,80,0.9492299370017343
12,81,0.9512707293510544
12,82,0.9456061858390599
12,83,0.9486344870710499
12,84,0.9515911636682869
12,85,0.9540965502513526
12,86,0.9497698027172286
12,87,0.9519240381737569
12,88,0.9514050644227273
12,89,0.9518605301539229
12,90,0.9412197453435679
12,91,0.94553121395873
12,92,0.9504487946850882
12,93,0.956524548337605
12,94,0.9531913619190517
12,95,0.9579209004603871
12,96,0.9581352548985393
12,97,0.9588306369199
12,98,0.9548911730833306
12,99,0.9575942968100524
12,100,0.9601453243750501
12,101,0.9611975162505614
12,102,0.957945895543767
12,103,0.9608412177684509
12,104,0.9613028764913386
12,105,0.961156014010017
12,106,0.9552040525160611
12,107,0.9588192239418698
12,108,0.96215485126796
12,109,0.9652861951737387
12,110,0.963601554786089
12,111,0.9651987737307739
12,112,0.9654041370655041
12,113,0.9639970622444326
12,114,0.9614348548162878
12,115,0.9629103663241816
12,116,0.964886354991871
12,117,0.9657465010299562
12,118,0.9635362819620841
12,119,0.9662340617672187
12,120,0.9676191667977122
12,121,0.9664690336715569
12,122,0.9592975014928056
12,123,0.9649719451027639
12,124,0.9658059920782244
12,125,0.9682052210156479
12,126,0.9650943632197163
12,127,0.968190177015319
12,128,0.9683152951882207
12,129,0.9669876464274721
12,130,0.9625601391560638
12,131,0.9636254822317597
12,132,0.9630688002837062
13,0,0.9810240713969828
13,1,0.9836991723435405
13,2,0.9802872412364022
13,3,0.9856627903595284
13,4,0.9836137697075799
13,5,0.9831946238268066
13,6,0.979219722651331
13,7,0.9829292383258889
13,8,0.9785649868298343
13,9,0.9758654612239139
13,10,0.9686737563386896
13,11,0.9758053022238964
13,12,0.9722821971902357
13,13,0.9718340104419919
13,14,0.9699425022565178
13,15,0.979277086332961
13,16,0.9754877355556504
13,17,0.9742349991448217
13,18,0.970361629344615
13,19,0.9750578797208945
13,20,0.9723247713847628
13,21,0.9704811508374435
13,22,0.9674999724926162
13,23,0.9721038022275166
13,24,0.9678067223972174
13,25,0.9648255391353848
13,26,0.9571748288249268
13,27,0.9642880056300526
13,28,0.9601432826787055
13,29,0.959868990196139
13,30,0.9571353972492561
13,31,0.9658555913702747
13,32,0.9629884996312237
13,33,0.9621404684405043
13,34,0.9604394118031567
13,35,0.9645837596824132
13,36,0.9624184006889933
13,37,0.9602466799612125
13,38,0.9565022619059591
13,39,0.9615792963193295
13,40,0.9566875912229279
13,41,0.9532726897513139
13,42,0.9441730269532506
13,43,0.9531437489955791
13,44,0.9491051465366152
13,45,0.9491448328836418
13,46,0.9448137920314478
13,47,0.9550706559527266
13,48,0.9505409003561517
13,49,0.9500243350682182
13,50,0.9469695067541366
13,51,0.9529238142454155
