y,x,val
8,85,0.9750292366465074
8,86,0.975589779547988
8,87,0.9714684797849474
8,88,0.9760859494844253
8,89,0.9728443918789201
8,90,0.9753662858066872
8,91,0.9749555501488274
8,92,0.974908941345667
8,93,0.9763082002202372
8,94,0.9788574634264822
8,95,0.9759038758353287
8,96,0.9785450875611873
8,97,0.9781328729970917
8,98,0.981324762697654
8,99,0.974801136851686
8,100,0.9766127093800544
8,101,0.9741553179235842
8,102,0.9764198745842876
8,103,0.9716759838576133
8,104,0.9735427370033128
8,105,0.9706309003425955
8,106,0.9729473945999249
8,107,0.9696103488809614
8,108,0.9683347289192156
8,109,0.9674296862011053
8,110,0.969724779142547
8,111,0.9653527886855423
8,112,0.9693421757018046
8,113,0.9669887096290042
8,114,0.9747507578641426
8,115,0.9675773066229234
8,116,0.9695056598214867
8,117,0.9640884327710905
8,118,0.9656846664505805
8,119,0.9608011469867249
8,120,0.9655943941710038
8,121,0.9596076966758487
8,122,0.9639548879366148
8,123,0.9624331677097253
8,124,0.9638279160417559
9,0,0.9734886080333486
9,1,0.9705788938422883
9,2,0.9756623398173829
9,3,0.9677657146092922
9,4,0.9741762985943845
9,5,0.9694173398257737
9,6,0.9728560218722887
9,7,0.9660534706582584
9,8,0.970062607856024
9,9,0.9703677499086266
9,10,0.9740489064342006
9,11,0.9663756602639721
9,12,0.9757429237830949
9,13,0.9724042580493765
9,14,0.9770486842176048
9,15,0.968843211437146
9,16,0.9736252036074545
9,17,0.9707510590228713
9,18,0.9770040834351263
9,19,0.9699749222600486
9,20,0.9748828611127051
9,21,0.9711454031502739
9,22,0.972780842132396
9,23,0.9673969214923391
9,24,0.9709728744880534
9,25,0.9709095907358626
9,26,0.9766880810344687
9,27,0.9700120991712786
9,28,0.9780166104562746
9,29,0.9734539850616244
9,30,0.9783394849124487
9,31,0.97070090742449
9,32,0.9756014077631744
9,33,0.973747789381249
9,34,0.9798098709049922
9,35,0.9726892313215592
9,36,0.9770917818003698
9,37,0.9730814921846854
9,38,0.9742455816078848
9,39,0.9680917096427983
9,40,0.9720762045238601
9,41,0.9733108366838006
9,42,0.9770323786603817
9,43,0.9694686984603132
9,44,0.9782021339932581
9,45,0.9742189861819476
9,46,0.9786779198280088
9,47,0.9709406587343298
9,48,0.9768914363965603
9,49,0.9747999063988332
9,50,0.979564893082469
9,51,0.9741858249774817
9,52,0.9780506178144239
9,53,0.9747628785398935
9,54,0.9750772268273493
9,55,0.9701929560783149
9,56,0.973501532719954
9,57,0.9748571516079695
9,58,0.9790457769038626
9,59,0.9742138012432586
9,60,0.9811860374053238
9,61,0.9780271115603374
9,62,0.9817557768708953
9,63,0.9764070942169449
9,64,0.9795652656397461
9,65,0.9792875220502815
9,66,0.9823935408548256
9,67,0.9782266306265639
9,68,0.9800745910786368
9,69,0.9771908281323787
9,70,0.9772874955936653
9,71,0.9724522627985128
9,72,0.9750184239421713
9,73,0.975969255654924
9,74,0.9777405248956647
9,75,0.9720873470252287
9,76,0.9783740165457337
9,77,0.9742082025113193
9,78,0.9780506049907116
9,79,0.9711106586239413
9,80,0.9769387361952435
9,81,0.9753146065647975
9,82,0.9800418468123419
9,83,0.9754424134726618
9,84,0.978955151297309
9,85,0.9744816702743359
9,86,0.9734833533422441
9,87,0.9697028103956241
9,88,0.9720159724948503
9,89,0.9717190707787862
9,90,0.974905259250643
9,91,0.9713388515592212
9,92,0.9768939146466525
9,93,0.9748391378487518
9,94,0.9781152528039398
9,95,0.9739948763011996
9,96,0.9763818201363216
9,97,0.9774503311617398
9,98,0.9797449434352422
9,99,0.9762625356580688
9,100,0.9777592228034039
9,101,0.9751973420251198
9,102,0.9742806915593359
9,103,0.9698636354053028
9,104,0.9700566886020183
9,105,0.9717654480169466
9,106,0.9699803898429759
9,107,0.9663725608690521
9,108,0.9702842369924013
9,109,0.9699819422933772
9,110,0.9714322556234474
9,111,0.965236847738785
9,112,0.9695399018527698
9,113,0.970210092385643
9,114,0.9729781609194702
9,115,0.9701980923555318
9,116,0.9726515277450241
9,117,0.9673565250799858
9,118,0.9629057431523377
9,119,0.9624051988761722
9,120,0.9612745750451017
9,121,0.9648378785413897
9,122,0.9621445637320986
9,123,0.9631877538518885
9,124,0.9647584508792308
10,0,0.9760932803825261
10,1,0.9722436883297711
10,2,0.9788606128664535
10,3,0.9698549941825849
10,4,0.973312437620199
10,5,0.9738821715103946
10,6,0.9717269677718562
10,7,0.9690174153923491
10,8,0.971790436414759
10,9,0.9718191329797458
10,10,0.9757230416318567
10,11,0.970618176055104
10,12,0.9735523990843123
10,13,0.9755363242157336
10,14,0.9807471430515211
10,15,0.9717801557388089
10,16,0.9775998296846139
10,17,0.9737888453974846
10,18,0.9815686195372224
10,19,0.9728761387793752
10,20,0.9767452184821679
10,21,0.9756236792921676
10,22,0.9750045945090615
10,23,0.9717346954415321
10,24,0.9761733267296996
10,25,0.9744550406705599
10,26,0.9784943397948895
10,27,0.9738511908686547
10,28,0.9751339204000866
10,29,0.9777926848228421
10,30,0.979344980474366
10,31,0.9728501417222186
10,32,0.9784446639053009
10,33,0.9764318935430455
10,34,0.9827014591364678
10,35,0.9749360111745056
10,36,0.9767298818460352
10,37,0.9766242880716064
10,38,0.9740517587093689
10,39,0.9703197787869098
10,40,0.9737717626355823
10,41,0.9742817568116775
10,42,0.9772806697786414
10,43,0.973187435108827
10,44,0.973503922656595
10,45,0.9776534714567573
10,46,0.9801826517636537
10,47,0.9736404932065137
10,48,0.9799734727108024
10,49,0.976858645092913
10,50,0.9823592326519737
10,51,0.9750669433725183
10,52,0.9775351725175371
10,53,0.97635445264146
10,54,0.9745041685501532
10,55,0.9716604334337151
10,56,0.9770318283425494
10,57,0.9761655882826517
10,58,0.9802527380463661
10,59,0.9775177757915002
10,60,0.9779643523470138
10,61,0.980757914977725
10,62,0.9828796971825594
10,63,0.9774341646494226
10,64,0.9822923863942735
10,65,0.9799084843184747
10,66,0.9849260418212096
10,67,0.9779820562670848
10,68,0.9790365146496843
10,69,0.97877407819857
10,70,0.9773502192753716
10,71,0.9728979158753193
10,72,0.9761694245056082
10,73,0.9754910103131732
10,74,0.9791290069713057
10,75,0.9733292748531285
10,76,0.9740124463623174
10,77,0.9775760033065344
10,78,0.9801863114540074
10,79,0.9735787408188992
10,80,0.9794186700816997
10,81,0.9775596544624915
10,82,0.9832118923125892
10,83,0.9769788146745704
10,84,0.9791712999416213
10,85,0.9769519773198262
10,86,0.975892402600198
10,87,0.9720149411517475
10,88,0.9760903826483361
10,89,0.974601277013208
10,90,0.9778913368505231
10,91,0.9751905833041259
10,92,0.9755429985266889
10,93,0.979491309328615
10,94,0.9819468650944103
10,95,0.9766657612188057
10,96,0.9802604970608283
10,97,0.978745243912361
10,98,0.9835559329171631
10,99,0.9762668217452013
10,100,0.9768891914067045
10,101,0.975628871499684
10,102,0.9756857468802356
10,103,0.9685584686060198
10,104,0.9715109540493229
10,105,0.9689651373475521
10,106,0.9746746834818234
10,107,0.9657352672475444
10,108,0.9678453386932282
10,109,0.9713187365664666
10,110,0.974835797453804
10,111,0.9671555906531751
10,112,0.9743616312212849
10,113,0.9718994219928728
10,114,0.9786532492715799
10,115,0.9691980328563922
10,116,0.9722945389347837
10,117,0.968402927249603
10,118,0.9668185655877698
10,119,0.9599464660160749
10,120,0.967301760391346
10,121,0.963327336825992
10,122,0.9674390793742506
10,123,0.9612087998974124
10,124,0.9647415578469796
11,0,0.9749542776449169
11,1,0.9725454066313257
11,2,0.9749448230101899
11,3,0.9738722264022412
11,4,0.9760487602287834
11,5,0.9734318493273193
11,6,0.9742700897640727
11,7,0.971161754272205
11,8,0.9748205720730313
11,9,0.9713939861051722
11,10,0.9758023010020891
11,11,0.9713857344172774
11,12,0.9784047896849213
11,13,0.97400361916085
11,14,0.9788752802525099
11,15,0.971316696269434
11,16,0.9766044010506443
11,17,0.9725930060821362
11,18,0.9766661905692989
11,19,0.9744873390741543
11,20,0.9795158512446339
11,21,0.975543756378759
11,22,0.9754498686582252
11,23,0.9730254648234529
11,24,0.9786703827899805
11,25,0.9746703864506793
11,26,0.9795151355432512
11,27,0.9740477566459252
11,28,0.9816775612773102
11,29,0.9749867248709477
11,30,0.9797176834630448
11,31,0.9718660612694583
11,32,0.9784516311702571
11,33,0.975474309371163
11,34,0.9788753435652233
11,35,0.9778176974675955
11,36,0.9797836754593798
11,37,0.9766010813627851
11,38,0.9765203558891418
11,39,0.973981823241089
11,40,0.9777456211748613
11,41,0.9739890077398647
11,42,0.9782636585747679
11,43,0.973720488557191
11,44,0.9810399245436773
11,45,0.9753692862634881
11,46,0.9803336864475906
11,47,0.973169746960993
11,48,0.9789317588523946
11,49,0.9754790221173913
11,50,0.9783337202094752
11,51,0.9775308577842488
11,52,0.9806159343078297
11,53,0.9757440145926133
11,54,0.97488982654532
11,55,0.9741640018123923
11,56,0.9788290862095158
11,57,0.9761535744307517
11,58,0.9800554144579056
11,59,0.9773825585592735
11,60,0.9839807545915044
11,61,0.9783083533341134
11,62,0.9820538322550848
11,63,0.9763781097487314
11,64,0.9806904757357723
11,65,0.9790985145116714
11,66,0.9809718993533706
11,67,0.980633759699874
11,68,0.9804838530539142
11,69,0.9781960127020785
11,70,0.9776959735761973
11,71,0.97608451425012
11,72,0.9785746832503794
11,73,0.9756669758524331
11,74,0.9794336559516893
11,75,0.9747963930289394
11,76,0.9801073024498271
11,77,0.9754036775407431
11,78,0.980579971558626
11,79,0.973886950651352
11,80,0.9786535465941494
11,81,0.9763228611037136
11,82,0.9799268280260622
11,83,0.978792388781998
11,84,0.9804612928452506
11,85,0.9773930739071093
11,86,0.9765942919385937
11,87,0.9751694679170523
11,88,0.9784607155701858
11,89,0.9762014075252275
11,90,0.9791256791855399
11,91,0.9764219298459341
11,92,0.9816988316274806
11,93,0.977502477651659
11,94,0.9813199273270342
11,95,0.9752449790490678
11,96,0.9785268483883424
11,97,0.9777167601487371
11,98,0.9801224657338956
11,99,0.979165593653495
11,100,0.978779215115171
11,101,0.976860811739302
11,102,0.9766467856215384
11,103,0.973863910181309
11,104,0.9738995149651631
11,105,0.9717607591372918
11,106,0.974716208196924
11,107,0.9709264877301566
11,108,0.9734951055772681
11,109,0.9720282273870585
11,110,0.97708369440422
11,111,0.9703167473476403
11,112,0.9724499644056583
11,113,0.9723560319991746
11,114,0.9763321580323611
11,115,0.9743589342329221
11,116,0.9738963506802784
11,117,0.9726922573729923
11,118,0.970022563827636
11,119,0.9682159450739313
11,120,0.9677738945210291
11,121,0.9674127679704391
11,122,0.9686256369179095
11,123,0.9675519498505529
11,124,0.9701614939870418
12,0,0.9731817916195806
12,1,0.971471085268001
12,2,0.9767160668053566
12,3,0.9739807761808557
12,4,0.9765649377735235
12,5,0.974176633876454
12,6,0.9736124767335194
12,7,0.9741728581860526
12,8,0.973176477594618
12,9,0.9731560507635144
12,10,0.9759423101815979
12,11,0.9773120819174245
12,12,0.9778264839094323
12,13,0.9766052435101739
12,14,0.9807064869521375
12,15,0.9760821660119572
12,16,0.9745602828745066
12,17,0.973723386714458
12,18,0.9796773531572469
12,19,0.9767292160189611
12,20,0.981132908779975
12,21,0.9765855314904748
12,22,0.9783603708749066
12,23,0.9767295348553344
12,24,0.9779500477077901
12,25,0.9766769327445721
12,26,0.9797561067461742
12,27,0.9801099026493537
12,28,0.9801228332037357
12,29,0.9784828775783534
12,30,0.9805652941076044
12,31,0.9779465164946866
12,32,0.9762056192620845
12,33,0.9759198713374996
12,34,0.9810664892304638
12,35,0.9776821520967451
12,36,0.980204533097445
12,37,0.977322113275681
12,38,0.9767252596952047
12,39,0.9758119355407303
12,40,0.9757565528455033
12,41,0.9754520154100068
12,42,0.9770818975085598
12,43,0.9783630955322831
12,44,0.9782396736769873
12,45,0.9780014931999543
12,46,0.9810934363134504
12,47,0.9779538264848382
12,48,0.9766604362314814
12,49,0.9768177742651359
12,50,0.9811820242634332
12,51,0.9783629173239955
12,52,0.9813614090557322
12,53,0.9765053306037114
12,54,0.9772970545772233
12,55,0.9759243684689096
12,56,0.9783351013175642
12,57,0.9773075717727218
12,58,0.9807427737477541
12,59,0.9811916896725602
12,60,0.9824786077941066
12,61,0.980985801385533
12,62,0.9825456572352416
12,63,0.9802784144493807
12,64,0.9792777640898909
12,65,0.9783533993320578
12,66,0.9830572266326973
12,67,0.9793469343679405
12,68,0.9816224646726004
12,69,0.9778797867917643
12,70,0.9778532764503685
12,71,0.9762664587458469
12,72,0.9768463392019606
12,73,0.9765532086380337
12,74,0.9782972480688796
12,75,0.9784512822668783
12,76,0.9777772819909969
12,77,0.9777500403304293
12,78,0.9809651304082889
12,79,0.9780615422867076
12,80,0.9761707766008169
12,81,0.9759191491283041
12,82,0.9803903767976416
12,83,0.9788703301432171
12,84,0.9809658299735796
12,85,0.9769927051616287
12,86,0.9778678003509059
12,87,0.9756706739486263
12,88,0.9783591244799698
12,89,0.9764839006138136
12,90,0.9798830378375205
12,91,0.9804439150788635
12,92,0.981209523604993
12,93,0.9802374533157866
12,94,0.981129367997474
12,95,0.9789801944700744
12,96,0.9768600758082948
12,97,0.9761027235718813
12,98,0.9799249058371274
12,99,0.9775642178665299
12,100,0.979365616421276
12,101,0.9757470488906479
12,102,0.9764778148942905
12,103,0.9730441009163467
12,104,0.9739583316777571
12,105,0.9712636987924557
12,106,0.9736892295802021
12,107,0.9732778670987993
12,108,0.9735263643926462
12,109,0.9723806514976706
12,110,0.9760291444254425
12,111,0.9728763646976177
12,112,0.9710366360284172
12,113,0.9692767639228668
12,114,0.9752412737829413
12,115,0.9727372056409112
12,116,0.9761975894613864
12,117,0.9691406074452551
12,118,0.9706211909899211
12,119,0.9657924551040008
12,120,0.9690065975302355
12,121,0.9635034437617226
12,122,0.9687992347689065
12,123,0.9691680465740976
12,124,0.9716691707680039
13,0,0.9767503882548112
13,1,0.974317835240493
13,2,0.9788432656864189
13,3,0.9763255741165225
13,4,0.9779061016351925
13,5,0.9745646927773637
13,6,0.9786503066118503
13,7,0.9753597446324405
13,8,0.9760614338059246
13,9,0.9736809363812027
13,10,0.9794899160173824
13,11,0.9762636087474817
13,12,0.9811663075214194
13,13,0.9753818014045819
13,14,0.9820497109551232
13,15,0.9736998504129
13,16,0.9762434547893707
13,17,0.9735280615131174
13,18,0.9792386959528522
13,19,0.9764233749505551
13,20,0.979495258495239
13,21,0.9765026064730555
13,22,0.9801821213525902
13,23,0.9765312900897252
13,24,0.9780508907161096
13,25,0.975206335317714
13,26,0.9815315075620625
13,27,0.9773009130105725
13,28,0.9829943436571832
13,29,0.9760877070203822
13,30,0.9838270928180638
13,31,0.9762640815913188
13,32,0.9790775290054687
13,33,0.9752375228777979
13,34,0.9811909003665432
13,35,0.9776529924193524
13,36,0.980387888427774
13,37,0.9769041565667083
13,38,0.9808588478841679
13,39,0.976601589814804
13,40,0.9782983547434473
13,41,0.9749692456211021
13,42,0.9805347412053697
13,43,0.9769184896609813
13,44,0.9833600066207344
13,45,0.9772390904961226
13,46,0.9840811335315773
13,47,0.9771912257706957
13,48,0.9799573834129948
13,49,0.9770791228252644
13,50,0.9819571396972162
13,51,0.9793273057454647
13,52,0.9802900867008146
13,53,0.9771482232576091
13,54,0.9790833337954088
13,55,0.9768151462694292
13,56,0.9793881852524391
13,57,0.9777613248841927
13,58,0.9832699457071069
13,59,0.9803941291371151
13,60,0.9854369862718477
13,61,0.9793140007660572
13,62,0.9849641801944252
13,63,0.9799746108253491
13,64,0.9810487197771828
13,65,0.9797434539668718
13,66,0.9827019590019912
13,67,0.981020992533676
13,68,0.9814614271276101
13,69,0.9796487111113328
13,70,0.9815256722636325
13,71,0.9790502343554282
13,72,0.9802694439631328
13,73,0.9777638045176754
13,74,0.9819847424666972
13,75,0.9783179893649399
13,76,0.9834167343931985
13,77,0.977684782319506
13,78,0.9833973935125507
13,79,0.9780435415968578
13,80,0.9790282633717317
13,81,0.977413003385119
13,82,0.9806909312292255
13,83,0.9799301042737155
13,84,0.980138407107041
13,85,0.9778704014393843
13,86,0.9783800720025979
13,87,0.9779637178924888
13,88,0.9778268951908562
13,89,0.9776134375015081
13,90,0.9800254178568253
13,91,0.9795433499922336
13,92,0.982686108902427
13,93,0.9781407236793315
13,94,0.9818184272836358
13,95,0.9783756644067354
13,96,0.9782726608293729
13,97,0.977191924420672
13,98,0.9800000362196704
13,99,0.9788750456445725
13,100,0.9797965662294112
13,101,0.9776828357796924
13,102,0.9790382460630946
13,103,0.9763086515094352
13,104,0.9751415395443797
13,105,0.9736508300591397
13,106,0.9759660323089688
13,107,0.9737600974897587
13,108,0.9778570397886539
13,109,0.9749802476873975
13,110,0.9792136196277785
13,111,0.9743842702605305
13,112,0.9738465112081768
13,113,0.974123364666066
13,114,0.9755550893450539
13,115,0.9766356307462749
13,116,0.9762606697430113
13,117,0.9743560105708121
13,118,0.9723623180530357
13,119,0.9709611206709665
13,120,0.9681679228193766
13,121,0.9695938197219911
13,122,0.9694351498192865
13,123,0.9704967194452985
13,124,0.9743399277034127
14,0,0.9773850978390883
14,1,0.9763251450367139
14,2,0.9810406443589702
14,3,0.9770188293372444
14,4,0.9791958206079397
14,5,0.9797276026606894
14,6,0.9797954993562418
14,7,0.9775019203781862
14,8,0.9751487572772456
14,9,0.9745552555271302
14,10,0.9792793191319996
14,11,0.9771654302914573
14,12,0.9808572353501127
14,13,0.9811208269256874
14,14,0.9854624317365125
14,15,0.978563346514595
14,16,0.9774952814939013
14,17,0.9769176532140936
14,18,0.9826597730528263
14,19,0.9798570376803393
14,20,0.9833865302087005
14,21,0.9822840743765261
14,22,0.9843080845421804
14,23,0.9816760349119056
14,24,0.9787671192300208
14,25,0.9773390662779614
14,26,0.9820455759326115
14,27,0.979865345560529
14,28,0.9821625356444889
14,29,0.9822877143854981
