y,x,val
8,85,0.9316506800371874
8,86,0.9333282283330598
8,87,0.9364134957349142
8,88,0.9394478057948606
8,89,0.9417802654139005
8,90,0.9437593290628534
8,91,0.9461162552915968
8,92,0.9485530931650717
8,93,0.9510149941844884
8,94,0.9538332586641631
8,95,0.9565227478097094
8,96,0.9583591315415416
8,97,0.9602658380704179
8,98,0.9623338260514577
8,99,0.964197804825579
8,100,0.9660603404058882
8,101,0.96797910598651
8,102,0.9694975578058261
8,103,0.9713771089678548
8,104,0.9724068252100613
8,105,0.9738989738435317
8,106,0.974981543856805
8,107,0.9766149641394711
8,108,0.9774967922044117
8,109,0.9786401875443811
8,110,0.9799217373935325
8,111,0.9817079309490991
8,112,0.9811890114816518
8,113,0.9823783769113389
8,114,0.9830743409260038
8,115,0.9845188745240154
8,116,0.9842480939599633
8,117,0.9861986083980062
8,118,0.9867919968178072
8,119,0.9887274629879421
8,120,0.9882279491045229
8,121,0.988967210664537
8,122,0.9890253109238971
8,123,0.9896471521659668
8,124,0.9899897749286354
9,0,0.8345200408743941
9,1,0.834996612567779
9,2,0.833841624884331
9,3,0.833596250176012
9,4,0.8334043686097041
9,5,0.8338134856321954
9,6,0.833259476098861
9,7,0.8342894231721384
9,8,0.8349665199141609
9,9,0.8355740354110831
9,10,0.8354222117222326
9,11,0.8368263590426795
9,12,0.83781092439228
9,13,0.8385980175832491
9,14,0.8382983707723696
9,15,0.8394649375923011
9,16,0.8400798740044462
9,17,0.8413112594149222
9,18,0.8397703143520576
9,19,0.8399162826314805
9,20,0.8390764346044216
9,21,0.8405110998679646
9,22,0.8391203469487456
9,23,0.8402434944401759
9,24,0.8403553657285995
9,25,0.8419157169412008
9,26,0.841419687966163
9,27,0.8426223185589883
9,28,0.8437992627151503
9,29,0.8454476921728292
9,30,0.8450690908437312
9,31,0.8467593577682694
9,32,0.8476008523700774
9,33,0.8487374081646134
9,34,0.8468561884706349
9,35,0.8464597448997959
9,36,0.845744701351711
9,37,0.846871033201842
9,38,0.8448138895050415
9,39,0.8454273102825661
9,40,0.8454816919900346
9,41,0.8466873776370945
9,42,0.8456898210684306
9,43,0.8464688147935517
9,44,0.8472480277621793
9,45,0.8487476386605398
9,46,0.8478887408962148
9,47,0.8497607556644491
9,48,0.8508272549950573
9,49,0.8525118700093762
9,50,0.8505401818948439
9,51,0.8507690569852964
9,52,0.8501280818034731
9,53,0.8518973999477473
9,54,0.8496363413214372
9,55,0.8514055737862369
9,56,0.8520464207835
9,57,0.8543649128386027
9,58,0.854461470836813
9,59,0.857024774223889
9,60,0.8590549678952059
9,61,0.8619185621135501
9,62,0.8626926760060174
9,63,0.8668698277365818
9,64,0.8701206145740548
9,65,0.8740838077787879
9,66,0.8740168909179564
9,67,0.8766497569570605
9,68,0.8775099308413741
9,69,0.8808930688878934
9,70,0.8801528803167818
9,71,0.8841228556817778
9,72,0.8858866563608087
9,73,0.889471705653396
9,74,0.8907980513923482
9,75,0.8951686394540981
9,76,0.8974739855023567
9,77,0.9024441766302521
9,78,0.904706151532488
9,79,0.9100189501148569
9,80,0.9134908101658136
9,81,0.9183638569298324
9,82,0.9195902608738613
9,83,0.9229940011974596
9,84,0.9247644032789352
9,85,0.9285035476624283
9,86,0.9288272682698869
9,87,0.932920732310928
9,88,0.9349098207565535
9,89,0.9387245574687887
9,90,0.9404021620853228
9,91,0.9435924229838891
9,92,0.9449401824525073
9,93,0.9485739581631052
9,94,0.9499344014990911
9,95,0.953119761499133
9,96,0.9546315221497225
9,97,0.9578295307688333
9,98,0.9588680658578194
9,99,0.9612545139714321
9,100,0.9624170559026087
9,101,0.964774470552436
9,102,0.9653345503067037
9,103,0.9681165388207564
9,104,0.9687986479461721
9,105,0.9707179186280087
9,106,0.9720607095770105
9,107,0.9743292070092466
9,108,0.9744829546563523
9,109,0.9764808556438819
9,110,0.9771618877441243
9,111,0.9785640335379537
9,112,0.9780848949414052
9,113,0.9790640050561018
9,114,0.9790845919201641
9,115,0.9806821542799286
9,116,0.9806740913046901
9,117,0.9819148469982524
9,118,0.9828968545918771
9,119,0.9845124507920844
9,120,0.9843486379181757
9,121,0.9843549210750708
9,122,0.985405433598399
9,123,0.9861512147500621
9,124,0.9862038098578991
10,0,0.8325527105387405
10,1,0.8325468408888741
10,2,0.8308428240491824
10,3,0.8302225667136572
10,4,0.8313353320738592
10,5,0.8320445149543564
10,6,0.8317473493611457
10,7,0.8327614210290337
10,8,0.8331291958867273
10,9,0.8332774756957525
10,10,0.8335164079395808
10,11,0.8346141123972632
10,12,0.8357537765610531
10,13,0.8374155952928529
10,14,0.8376992595991677
10,15,0.8380871388527072
10,16,0.8382920605870544
10,17,0.8384792585913132
10,18,0.8372321110568474
10,19,0.8358054241725719
10,20,0.8368728485950676
10,21,0.8379414693456253
10,22,0.8379628722395325
10,23,0.8380257990190136
10,24,0.8384850526781081
10,25,0.8390794723928025
10,26,0.8399801534305346
10,27,0.8403246343806031
10,28,0.841710272183291
10,29,0.8436080699664484
10,30,0.8446753875215987
10,31,0.8451740019001978
10,32,0.8457307019341848
10,33,0.8457884023461179
10,34,0.8448205434068808
10,35,0.8427357505329075
10,36,0.8435350538793749
10,37,0.8442414531763477
10,38,0.8438231742690518
10,39,0.8431215126049045
10,40,0.8433724110662468
10,41,0.8436313337286336
10,42,0.8443172333488007
10,43,0.8436839695718877
10,44,0.8449901979090212
10,45,0.8465352672098373
10,46,0.8470816483269821
10,47,0.8476259738327994
10,48,0.8486485900399952
10,49,0.8491431705495468
10,50,0.8482202084527598
10,51,0.8465810748047422
10,52,0.8474978925948456
10,53,0.8487541854712718
10,54,0.8482774911148402
10,55,0.8485543795337038
10,56,0.8491603245992099
10,57,0.8509786083918699
10,58,0.8524214072452382
10,59,0.8537834039608345
10,60,0.8558694159752746
10,61,0.8594585523071224
10,62,0.8611294450211384
10,63,0.8640279777662422
10,64,0.8668867009329716
10,65,0.8703080572238777
10,66,0.8714404089848127
10,67,0.8720298854982352
10,68,0.8741878403303408
10,69,0.8776433815437165
10,70,0.8786335645600223
10,71,0.8809034846710411
10,72,0.8826224599317721
10,73,0.8861023466505709
10,74,0.888369637112539
10,75,0.8915560879500319
10,76,0.8940417509432174
10,77,0.8996677176755918
10,78,0.9026027426502956
10,79,0.9068534939089012
10,80,0.9100962341079984
10,81,0.9149677506454768
10,82,0.9168260998325205
10,83,0.918568666144903
10,84,0.9215621718137906
10,85,0.9257308886024865
10,86,0.9275684519857262
10,87,0.9299092465565141
10,88,0.9317586653126939
10,89,0.9356660793338234
10,90,0.9383360537938729
10,91,0.9403814205833655
10,92,0.9422305135449612
10,93,0.9464167864344445
10,94,0.9481496625248106
10,95,0.9500281394758125
10,96,0.9515723612620487
10,97,0.9546588320882101
10,98,0.9562511272859375
10,99,0.9571206081405313
10,100,0.9597949565428439
10,101,0.9626930112120413
10,102,0.964021639953869
10,103,0.9655307861436158
10,104,0.9662439826471402
10,105,0.9681647634188655
10,106,0.9702021324706291
10,107,0.9715906768618018
10,108,0.9726533210186872
10,109,0.9752789448532448
10,110,0.9758949090677932
10,111,0.9767030979648175
10,112,0.9765719838318688
10,113,0.9775940786422787
10,114,0.9774027180844748
10,115,0.9781423913366003
10,116,0.9794933055675902
10,117,0.9815042871017584
10,118,0.9813815476308819
10,119,0.982704836171934
10,120,0.9826323870756998
10,121,0.9825763111844743
10,122,0.9832023774257076
10,123,0.982994091586532
10,124,0.9838182156236895
11,0,0.8316962833198535
11,1,0.8317812656779995
11,2,0.8298504136880088
11,3,0.8301733478478027
11,4,0.8315361670031377
11,5,0.8316864412248605
11,6,0.8312377506611798
11,7,0.8317348555015445
11,8,0.8324679368286964
11,9,0.8323283104396377
11,10,0.8325838233860114
11,11,0.8336572310397642
11,12,0.834736624563238
11,13,0.836143415408611
11,14,0.8366194089078092
11,15,0.8373732544796778
11,16,0.8372802003547828
11,17,0.8372690285780632
11,18,0.8351727063495131
11,19,0.836082253807679
11,20,0.8366860719065081
11,21,0.8374813815428013
11,22,0.8365871538810261
11,23,0.8376465329400107
11,24,0.8376220071479596
11,25,0.8379390496497793
11,26,0.8381888347813389
11,27,0.8398494144125588
11,28,0.8407856359694245
11,29,0.84266606376764
11,30,0.8433272959373597
11,31,0.8448063202562184
11,32,0.8446930111924799
11,33,0.8442149022246865
11,34,0.8425594123266795
11,35,0.8432852368890759
11,36,0.8433972905217468
11,37,0.8435250118818504
11,38,0.8421851654547059
11,39,0.8429719317764025
11,40,0.8425511917958728
11,41,0.8422858112316541
11,42,0.8423757357966049
11,43,0.8436114213861974
11,44,0.8440882430707196
11,45,0.8455106808276955
11,46,0.8455958534533967
11,47,0.8472561443983178
11,48,0.8473296850538345
11,49,0.8470840856093831
11,50,0.8455512194482183
11,51,0.8468544939456242
11,52,0.847019477268419
11,53,0.8475782684523665
11,54,0.8466777089816659
11,55,0.8480569166862271
11,56,0.848490940373954
11,57,0.8490383960244137
11,58,0.8501582824388757
11,59,0.8527815846664606
11,60,0.8546856938704658
11,61,0.8575413354678333
11,62,0.8595464511883235
11,63,0.8631579885526078
11,64,0.8653422355172821
11,65,0.8674012544734648
11,66,0.8679766609048585
11,67,0.8713878402205287
11,68,0.8730898306694767
11,69,0.8755486102060123
11,70,0.8768077226950062
11,71,0.8798116922744409
11,72,0.8816057626574463
11,73,0.8832228174315118
11,74,0.8856182412217429
11,75,0.8895959532425135
11,76,0.8923490269046479
11,77,0.8967616832902368
11,78,0.9004483347537033
11,79,0.9051915300214279
11,80,0.9084132271526006
11,81,0.9117995663949822
11,82,0.913572905490653
11,83,0.917408236601273
11,84,0.9201549480773668
11,85,0.923263606139378
11,86,0.9253127936044999
11,87,0.928216249010315
11,88,0.9307629460899951
11,89,0.9325264577023762
11,90,0.9353748886974553
11,91,0.9382536838531698
11,92,0.9402356312197047
11,93,0.9429663324991018
11,94,0.9451441147920129
11,95,0.9472903434365955
11,96,0.949398265238675
11,97,0.9510867294976151
11,98,0.9526451174782667
11,99,0.9554048212899493
11,100,0.9577198862299542
11,101,0.9597974932470963
11,102,0.961615486041697
11,103,0.9632942085860194
11,104,0.9645657743623677
11,105,0.9652179898548103
11,106,0.967355411686123
11,107,0.9687404981949401
11,108,0.9702067704087695
11,109,0.9717680170015689
11,110,0.9731402581333505
11,111,0.9734571466585894
11,112,0.974168140510042
11,113,0.97403974067335
11,114,0.9739379367082177
11,115,0.9751400062328617
11,116,0.9770052633205462
11,117,0.9779951146826916
11,118,0.9790386330799269
11,119,0.9791179345880519
11,120,0.9798919952832765
11,121,0.9785027773176975
11,122,0.97907569256149
11,123,0.9788624469075135
11,124,0.9802805953768403
12,0,0.8300119914709037
12,1,0.8297887759495868
12,2,0.8290656424515706
12,3,0.8287730523311173
12,4,0.8306086940766848
12,5,0.830214049489127
12,6,0.8297966649001547
12,7,0.8300791015160058
12,8,0.8310190590495949
12,9,0.8307355758831236
12,10,0.8311903317269933
12,11,0.8323643025467368
12,12,0.8338379269603984
12,13,0.8343787547913443
12,14,0.8351562765740708
12,15,0.8360138671889101
12,16,0.8359642321362007
12,17,0.8346446570244356
12,18,0.8345148874628046
12,19,0.8339479956506388
12,20,0.8355822194327073
12,21,0.8351678808405856
12,22,0.8356094047684102
12,23,0.8358665606160456
12,24,0.8363045590437697
12,25,0.8361022096037998
12,26,0.8369956441504757
12,27,0.8383064047853738
12,28,0.8397882007288454
12,29,0.8408866505407093
12,30,0.842122213158683
12,31,0.8432190741517557
12,32,0.8432765420785834
12,33,0.8416934048612202
12,34,0.8419232868461725
12,35,0.8410487178298358
12,36,0.8421807839307044
12,37,0.841221793788279
12,38,0.8411431866490536
12,39,0.8407717442615427
12,40,0.8410651098957059
12,41,0.8402209024235753
12,42,0.8411311732997298
12,43,0.8416513682872473
12,44,0.8430384940308836
12,45,0.8434798005912132
12,46,0.8443909771580774
12,47,0.845312567412515
12,48,0.8457129613052065
12,49,0.8443401967219674
12,50,0.8449140159614327
12,51,0.8444242193890161
12,52,0.8458863942647452
12,53,0.8452950064745699
12,54,0.8455329093691336
12,55,0.8457687457613668
12,56,0.8467180332357842
12,57,0.8467914229691511
12,58,0.8484245561785374
12,59,0.8505468947758313
12,60,0.853302124583522
12,61,0.8554831097687462
12,62,0.8579366543478935
12,63,0.861481990144818
12,64,0.8638538905371542
12,65,0.8644668324938306
12,66,0.8669374943691097
12,67,0.8690863652717552
12,68,0.8722638263605695
12,69,0.8738026675427297
12,70,0.8755798867475015
12,71,0.8780852308401119
12,72,0.8798344772929346
12,73,0.8810847535369806
12,74,0.8837101515938196
12,75,0.8874164959207711
12,76,0.8906632565234643
12,77,0.8946843242258878
12,78,0.8987216570798964
12,79,0.9035919408481873
12,80,0.9069051110429025
12,81,0.9090846360316236
12,82,0.9121870404756606
12,83,0.9153682521382107
12,84,0.9190956372722777
12,85,0.921763639220956
12,86,0.9240811747269827
12,87,0.926913527927292
12,88,0.9292329980799081
12,89,0.9307807850664427
12,90,0.9334290513193406
12,91,0.9364404876446346
12,92,0.9387211013266525
12,93,0.9411018051622941
12,94,0.943111376722027
12,95,0.9458996352457825
12,96,0.9479487389813128
12,97,0.9488157008787069
12,98,0.9513598438043751
12,99,0.9539530269228714
12,100,0.9571169434694858
12,101,0.9591478654538423
12,102,0.9612270449498556
12,103,0.9629003064607833
12,104,0.9639800432056419
12,105,0.9645296431054187
12,106,0.9662001190423937
12,107,0.9682377710691324
12,108,0.9692366832710062
12,109,0.9706653916401704
12,110,0.9717641711543026
12,111,0.9738167241966942
12,112,0.9736718833907487
12,113,0.9733814343079392
12,114,0.9736526549353682
12,115,0.9755387909085105
12,116,0.9766855118852473
12,117,0.9781507569063915
12,118,0.9786783951472905
12,119,0.9798927009285419
12,120,0.9798487641179703
12,121,0.9784195127061682
12,122,0.9783236556919668
12,123,0.9787349110853438
12,124,0.9795154844348274
13,0,0.8280922826635799
13,1,0.8282643901077265
13,2,0.8275644304150058
13,3,0.8276808591463674
13,4,0.8285946558303834
13,5,0.828628724331281
13,6,0.8277217943050078
13,7,0.8285589898505472
13,8,0.829670360140467
13,9,0.8298010446186438
13,10,0.8293058352197467
13,11,0.8305285896639742
13,12,0.8318676068722007
13,13,0.8327595703356837
13,14,0.8324749305362041
13,15,0.8336520094217191
13,16,0.8339171035343298
13,17,0.8344521357188499
13,18,0.8325453957342663
13,19,0.8325969322843596
13,20,0.8328295932524006
13,21,0.8338355203227557
13,22,0.8329667790975654
13,23,0.8345505893894114
13,24,0.8348769837736736
13,25,0.8359358754536163
13,26,0.8347208030812884
13,27,0.8360616459153959
13,28,0.8372688423614091
13,29,0.8393540598689099
13,30,0.8388262080186478
13,31,0.8400917827420769
13,32,0.8406727739204594
13,33,0.8412277671274808
13,34,0.8394150966126169
13,35,0.8390869679013772
13,36,0.8388664678702037
13,37,0.8398673955799131
13,38,0.8380142389301087
13,39,0.8391472461681906
13,40,0.8391564181938646
13,41,0.8399101474773173
13,42,0.8380116525234363
13,43,0.8391398324470336
13,44,0.8396822848823821
13,45,0.8418056410438312
13,46,0.8402990040977333
13,47,0.8420088480429102
13,48,0.8427337321084812
13,49,0.8435528762487717
13,50,0.8417832398991012
13,51,0.8421490521630268
13,52,0.841972359189349
13,53,0.8434018933915033
13,54,0.841721905421864
13,55,0.8438205626815469
13,56,0.8443846025721758
13,57,0.8457727144156036
13,58,0.8448347451858773
13,59,0.8474314618750126
13,60,0.8495311268984819
13,61,0.8531311875097672
13,62,0.8539931089804789
13,63,0.857918255490875
13,64,0.8607288049212597
13,65,0.8631973719201125
13,66,0.8634693926414441
13,67,0.8664481774460295
13,68,0.8681880603987036
13,69,0.8712358291155488
13,70,0.8715086566473835
13,71,0.8754287210989046
13,72,0.8771849852508361
13,73,0.879252795286278
13,74,0.8802350020956007
13,75,0.8839128708080595
13,76,0.8868989538104536
13,77,0.8919344977449903
13,78,0.8947639077816513
13,79,0.8999750672757502
13,80,0.9040714222151899
13,81,0.9076917650698414
13,82,0.9092233513057534
13,83,0.9128808519486358
13,84,0.9150480428628678
13,85,0.918847065870657
13,86,0.9204254791281672
13,87,0.9242481126223948
13,88,0.9265594028487515
13,89,0.9285359196995059
13,90,0.9299277744641792
13,91,0.9328150672398545
13,92,0.9348036856780384
13,93,0.937890898741411
13,94,0.9393348951933492
13,95,0.9422695814558574
13,96,0.9450161262763166
13,97,0.9471429273989986
13,98,0.9487308824903299
13,99,0.9517914440761163
13,100,0.9537492944235608
13,101,0.9564622954397866
13,102,0.9582210013607051
13,103,0.9609268062213645
13,104,0.9622767540433975
13,105,0.962774547528173
13,106,0.963671882721244
13,107,0.965572916213542
13,108,0.9664817729432932
13,109,0.9676110664511179
13,110,0.9690474193020425
13,111,0.9707358979725857
13,112,0.9717140302976975
13,113,0.9714899696596394
13,114,0.9716071206215399
13,115,0.973323369493888
13,116,0.9737456078049718
13,117,0.9749537918971717
13,118,0.9758545721237666
13,119,0.9773733326785053
13,120,0.9776086381452489
13,121,0.9762781299680162
13,122,0.975895668609419
13,123,0.9759868905014317
13,124,0.9768028617233226
14,0,0.8259010313613977
14,1,0.8262685914915554
14,2,0.8254488302007282
14,3,0.8249482508536333
14,4,0.8265631524523229
14,5,0.8269098023311533
14,6,0.8253195975361918
14,7,0.825953758119218
14,8,0.8273132373113107
14,9,0.8279839690453815
14,10,0.8279021953753254
14,11,0.8284134816744896
14,12,0.8302061076719112
14,13,0.830861562638101
14,14,0.8302902663224395
14,15,0.8302281563975534
14,16,0.8314911002076102
14,17,0.8317276129251585
14,18,0.8306374100998479
14,19,0.8291906403162087
14,20,0.8305446427235921
14,21,0.8313268077794449
14,22,0.8311217752429926
14,23,0.8315215481129484
14,24,0.8328046658480447
14,25,0.8337299003627809
14,26,0.8335502078249243
14,27,0.8334344561465286
14,28,0.835262180701916
