y,x,val
8,19,0.550969700240632
8,20,0.5556918122066986
8,21,0.5573764614579373
8,22,0.5539501380555346
8,23,0.5497250297582106
8,24,0.5504798575029013
8,25,0.5504500983083207
8,26,0.5520530267884654
8,27,0.5473237475825533
8,28,0.5488535274016503
8,29,0.5510233457598278
8,30,0.5480492023012715
8,31,0.5416339179322814
8,32,0.5433942865709486
8,33,0.5431839103736196
8,34,0.5478829251526143
8,35,0.5404957151468747
8,36,0.5450607128718014
8,37,0.5460423201931796
8,38,0.5431304363205799
8,39,0.5387390594345057
8,40,0.5384941662681146
8,41,0.5383298766020173
8,42,0.5419530002857259
8,43,0.5378560726620886
8,44,0.5410849075887724
8,45,0.542654169297117
8,46,0.5401761178129957
8,47,0.5308642447620404
8,48,0.5319798040219872
8,49,0.5316248547227475
8,50,0.5378314283610338
8,51,0.5317727372351283
8,52,0.5385589439576388
8,53,0.539910168746469
8,54,0.5391198722951577
8,55,0.5344540675969298
8,56,0.5363192321629722
8,57,0.5361446919634333
8,58,0.5411373280627025
8,59,0.53548497765438
8,60,0.5383482306132529
8,61,0.5391487147132089
8,62,0.538550157532389
8,63,0.5304500646616854
8,64,0.5334499639487129
8,65,0.5326172475826753
8,66,0.5384952151284327
8,67,0.5314651073357369
8,68,0.5378640214451365
8,69,0.538830032743864
8,70,0.537422014337573
8,71,0.5324145080720666
8,72,0.53412430692566
8,73,0.5343137761651621
8,74,0.5385514647086677
8,75,0.5341877562067654
8,76,0.5379496071665619
8,77,0.5380564294437207
8,78,0.5371963447488137
8,79,0.5299991322369297
8,80,0.5334134213182206
8,81,0.532558037195624
8,82,0.538527764908841
8,83,0.5326036480649763
8,84,0.5387918332103877
8,85,0.5392705985793995
8,86,0.5389959208523196
8,87,0.5352786171081326
8,88,0.5375110586161861
8,89,0.5374907402989897
8,90,0.5420129860694692
8,91,0.5394085553262835
8,92,0.5443936682797239
8,93,0.5454599747897542
8,94,0.5455639161132895
8,95,0.5393508973364072
8,96,0.5430417655896347
8,97,0.5439500776443575
8,98,0.5496031180188545
8,99,0.5431532437324887
8,100,0.5500693863418454
8,101,0.5512105512476646
8,102,0.5494133394928469
8,103,0.5463534231021824
8,104,0.5498994886172504
8,105,0.5502660569943425
8,106,0.5531562869672296
8,107,0.5518252316217137
8,108,0.5563188880093841
8,109,0.5567454334512396
8,110,0.5556391519872774
8,111,0.549667182997367
8,112,0.5535165574994221
8,113,0.5538061313465675
8,114,0.5602223614602586
8,115,0.5546108335838543
8,116,0.5617111517392142
8,117,0.5625573530921149
8,118,0.5605586793759727
8,119,0.5568440506952256
8,120,0.5600865785926696
8,121,0.560798387397154
8,122,0.56506799761004
8,123,0.5628530126343865
8,124,0.5680854054848363
8,125,0.5689492039518517
8,126,0.5678439407572747
8,127,0.5637564368377131
8,128,0.5673319145183066
8,129,0.5683358770965107
8,130,0.5726079047249982
8,131,0.566987944457264
8,132,0.5754655970101673
9,0,0.5555730669939205
9,1,0.562203448324682
9,2,0.5655826696921759
9,3,0.5651594188109308
9,4,0.5560305155640559
9,5,0.5562501878451561
9,6,0.557388306199258
9,7,0.5613798978480117
9,8,0.5545043404704896
9,9,0.5580702310590606
9,10,0.5610824168132156
9,11,0.5636468551309234
9,12,0.5546101491505276
9,13,0.55356489309496
9,14,0.5554994382797619
9,15,0.5588330842618332
9,16,0.5532310589530425
9,17,0.5569253171789829
9,18,0.5595083116019478
9,19,0.5602312598676737
9,20,0.5516607313451689
9,21,0.5503302543776859
9,22,0.5511251125764871
9,23,0.5542779632003288
9,24,0.5482494953784268
9,25,0.5499833765760901
9,26,0.5527736957716057
9,27,0.5551425977885227
9,28,0.5455632175174252
9,29,0.5450303303818825
9,30,0.5465103659679162
9,31,0.5497512541276206
9,32,0.5448171343572019
9,33,0.5487789104070377
9,34,0.5504077472647779
9,35,0.5513774506924044
9,36,0.5427065722819783
9,37,0.5407885851392444
9,38,0.5405060312088743
9,39,0.543968273089151
9,40,0.5382450637623336
9,41,0.539999436417424
9,42,0.5425962913696463
9,43,0.5467639992261125
9,44,0.5388878207429363
9,45,0.5376668634259687
9,46,0.5392780651128235
9,47,0.5402336969761619
9,48,0.5347405813005953
9,49,0.5380948195509554
9,50,0.5406580814424644
9,51,0.543991538320297
9,52,0.5373611650663023
9,53,0.5353856042205091
9,54,0.5368109250571796
9,55,0.5408907823900095
9,56,0.5371666465540269
9,57,0.5387231426845931
9,58,0.5424763218799197
9,59,0.5461295335120568
9,60,0.5378443899913363
9,61,0.5364220112089907
9,62,0.5385485221140607
9,63,0.5419632819530353
9,64,0.5371145591880797
9,65,0.5401291938526799
9,66,0.5417011394220855
9,67,0.5448556035891456
9,68,0.5375464989727838
9,69,0.5359339248857481
9,70,0.5359709176161443
9,71,0.5400611855500959
9,72,0.5362284189552223
9,73,0.5384309066978014
9,74,0.5416224269867537
9,75,0.5455247480294537
9,76,0.5385265936569903
9,77,0.5365767693603234
9,78,0.5377971324493099
9,79,0.5415700107330497
9,80,0.5376851128295737
9,81,0.5407814317004221
9,82,0.5431408419247797
9,83,0.5462078769287481
9,84,0.5398198630919551
9,85,0.5377252553614255
9,86,0.5389073671094881
9,87,0.5429621817629395
9,88,0.5407422879048505
9,89,0.5418722053712929
9,90,0.5456292864761635
9,91,0.5505385987757011
9,92,0.5460322504479583
9,93,0.5446705819859013
9,94,0.5471377425976637
9,95,0.5506828724363497
9,96,0.5476572090491546
9,97,0.5510147819717071
9,98,0.5541657691746837
9,99,0.5559377332983383
9,100,0.5507625010978742
9,101,0.5486465146743049
9,102,0.5501249260215018
9,103,0.5531339204242168
9,104,0.5523141060698112
9,105,0.5534924726888265
9,106,0.5568742708026614
9,107,0.5622092763233637
9,108,0.5570118841621242
9,109,0.5549379685946175
9,110,0.5579946032243616
9,111,0.5602812888269841
9,112,0.5580988042915258
9,113,0.5604285592672491
9,114,0.564489152679622
9,115,0.5661588502614965
9,116,0.5616465205899172
9,117,0.5596796587150715
9,118,0.5616838320630438
9,119,0.5635090275920438
9,120,0.5620422726862182
9,121,0.562813871761628
9,122,0.5680679772608037
9,123,0.571816972444486
9,124,0.5680440642610375
9,125,0.5661368970265895
9,126,0.5700334880061244
9,127,0.5725534941951045
9,128,0.5703219464402058
9,129,0.5724622595256028
9,130,0.5752303220146406
9,131,0.5764089000595052
9,132,0.5732438959857358
10,0,0.5656918092667236
10,1,0.5663152894112757
10,2,0.5726318614261845
10,3,0.5671974718630064
10,4,0.5664150738243368
10,5,0.5610196344349152
10,6,0.5657339864855688
10,7,0.5616060971887583
10,8,0.5652980988675602
10,9,0.5635512328978551
10,10,0.5687563910504595
10,11,0.5668692595435828
10,12,0.5642679562990754
10,13,0.5586034012892422
10,14,0.5629190117538606
10,15,0.5578960125154627
10,16,0.5600353895651
10,17,0.5591336980762939
10,18,0.5656126386526678
10,19,0.5611657948418957
10,20,0.5609825064148658
10,21,0.5540687927277885
10,22,0.5586906031286425
10,23,0.5533313963645372
10,24,0.5574309172124503
10,25,0.553761656409641
10,26,0.5598760282465242
10,27,0.5580334977960714
10,28,0.5559791354216125
10,29,0.5498116704091255
10,30,0.5548095954371371
10,31,0.548722678387107
10,32,0.551502144060485
10,33,0.549809447565159
10,34,0.5556064491659282
10,35,0.5508238805120316
10,36,0.5507860090763989
10,37,0.5419736143255867
10,38,0.5467141766807382
10,39,0.541454964619889
10,40,0.5460038107259302
10,41,0.5416369435894016
10,42,0.5487218853528445
10,43,0.5482151221696476
10,44,0.5487786500941845
10,45,0.5411054206641084
10,46,0.5469936549845841
10,47,0.5384825649524689
10,48,0.5416547282864167
10,49,0.5390412640914582
10,50,0.5467974074173025
10,51,0.5427648713940313
10,52,0.5453349254895092
10,53,0.5370120177370301
10,54,0.5435421325187052
10,55,0.5386148603507548
10,56,0.5443299645817433
10,57,0.5397036743885218
10,58,0.5481226675680435
10,59,0.5469150854918452
10,60,0.5468626222091955
10,61,0.5395901841954195
10,62,0.5460012732631792
10,63,0.5395554763385041
10,64,0.5432263504993421
10,65,0.5406224168358233
10,66,0.5478535651062854
10,67,0.5435100020901844
10,68,0.5449779661282752
10,69,0.537225222735428
10,70,0.5427193025339841
10,71,0.537590281928266
10,72,0.5429023516914562
10,73,0.539057433485318
10,74,0.5474845839659567
10,75,0.5462742178821698
10,76,0.546107050877558
10,77,0.5381590757578578
10,78,0.5445468972498633
10,79,0.5391283533314086
10,80,0.5434119283756659
10,81,0.5405714829184197
10,82,0.5478250550246254
10,83,0.5442860538958272
10,84,0.5448304637794935
10,85,0.5376358891563795
10,86,0.543933656178692
10,87,0.5399449919342623
10,88,0.5449375017459401
10,89,0.5412092864762381
10,90,0.5494673772450938
10,91,0.5496027996371066
10,92,0.5506252155323494
10,93,0.5451908577835864
10,94,0.5521104514335191
10,95,0.5483326423179388
10,96,0.5520019722556571
10,97,0.5510384622824356
10,98,0.5585223169709378
10,99,0.5551123750946731
10,100,0.5551462047085658
10,101,0.5490154100664423
10,102,0.5547939777808837
10,103,0.5516237573101876
10,104,0.556313564406046
10,105,0.5538409723080698
10,106,0.5620182342920842
10,107,0.562971248807343
10,108,0.562363743719294
10,109,0.5574270828633748
10,110,0.5639851801433773
10,111,0.5595205301053683
10,112,0.5630556769369716
10,113,0.561607525552322
10,114,0.5705128559638643
10,115,0.5674912750439534
10,116,0.5678852482331186
10,117,0.562351436037973
10,118,0.5684099834394029
10,119,0.5641457250027079
10,120,0.5675192667392612
10,121,0.5653123926572683
10,122,0.5740015483683225
10,123,0.5749377312298845
10,124,0.5759954944525547
10,125,0.5709391121257328
10,126,0.575836229092039
10,127,0.5731463164901794
10,128,0.5777858998925397
10,129,0.5756023562148503
10,130,0.5823279379259587
10,131,0.5822272971238199
10,132,0.5839268611740431
11,0,0.5633857744214729
11,1,0.5670199501700769
11,2,0.5720947109774773
11,3,0.5702414217515227
11,4,0.5651163711509894
11,5,0.5653023621154866
11,6,0.5669620943888446
11,7,0.5652703575256137
11,8,0.5637972608105578
11,9,0.5659980426484663
11,10,0.5698441235555274
11,11,0.5679422321775813
11,12,0.5631306582111708
11,13,0.5623754423547181
11,14,0.5646897315159806
11,15,0.5620191179071542
11,16,0.5604537131227878
11,17,0.5614514670774455
11,18,0.5671445659059153
11,19,0.5646162331497401
11,20,0.5613312622397855
11,21,0.5589752375527384
11,22,0.5608832385022254
11,23,0.5572005828066192
11,24,0.5567389620342953
11,25,0.556426089812165
11,26,0.5616472765939085
11,27,0.5604784225206351
11,28,0.5564976221841073
11,29,0.5549798473378061
11,30,0.5580531844136992
11,31,0.554105959158812
11,32,0.5526469852877632
11,33,0.5525364789414731
11,34,0.5573140242478654
11,35,0.5553907622176576
11,36,0.5520418184822007
11,37,0.5491366772998388
11,38,0.5509315287256475
11,39,0.5468015961153403
11,40,0.5465147930685105
11,41,0.546537194378421
11,42,0.5513994086489507
11,43,0.5513757821974052
11,44,0.5502314810345839
11,45,0.5480317789972686
11,46,0.5506743694266726
11,47,0.5445111241697619
11,48,0.543163016283689
11,49,0.5428270516374648
11,50,0.5477365023739993
11,51,0.5478503506179158
11,52,0.5460810345995046
11,53,0.5439725460435927
11,54,0.5462559219594535
11,55,0.5439827766088772
11,56,0.5436124622715194
11,57,0.5441158513358225
11,58,0.5489843768471995
11,59,0.5500252030840224
11,60,0.5469274267644338
11,61,0.5456108468064639
11,62,0.5485749830196952
11,63,0.5454549489182069
11,64,0.5443344712943938
11,65,0.5446302052738561
11,66,0.5493053345463196
11,67,0.5492083729725767
11,68,0.5443769503312162
11,69,0.5432934225125078
11,70,0.5452038269210775
11,71,0.5430228535374021
11,72,0.5418513903489607
11,73,0.5443777298909642
11,74,0.5494630491400269
11,75,0.5498934284622137
11,76,0.5459539755235315
11,77,0.5440515427154127
11,78,0.5469491565794159
11,79,0.5449237663048262
11,80,0.5439547107667804
11,81,0.5445805089002371
11,82,0.5496330322919474
11,83,0.5491442584675884
11,84,0.5441880549173886
11,85,0.5424961004872568
11,86,0.5458691485006637
11,87,0.5437548498834313
11,88,0.5431447815351587
11,89,0.5452836094563872
11,90,0.5512600137558954
11,91,0.5522133338029488
11,92,0.5502441321059229
11,93,0.549554412524508
11,94,0.5537494858939102
11,95,0.5526097682656828
11,96,0.5531677116948851
11,97,0.5551919130722184
11,98,0.5600808752849785
11,99,0.5583474434219924
11,100,0.5554593597002097
11,101,0.5539627678970035
11,102,0.5561873003548594
11,103,0.5545871151166886
11,104,0.5554665226495766
11,105,0.5578100575948284
11,106,0.563896976232003
11,107,0.5641712751013533
11,108,0.5623426471033844
11,109,0.5611674963248554
11,110,0.5652589273891798
11,111,0.5629845612386294
11,112,0.5637579738012136
11,113,0.5654433584992696
11,114,0.5715519735490424
11,115,0.570043464166487
11,116,0.5675273995244279
11,117,0.5663133276029362
11,118,0.568659444047865
11,119,0.5658798221272234
11,120,0.5656091654355789
11,121,0.5676847897077191
11,122,0.574675846534371
11,123,0.574611281261572
11,124,0.5737070319123667
11,125,0.5725565891579496
11,126,0.5751926795904021
11,127,0.5744517474035611
11,128,0.5759792037186717
11,129,0.5767569376341772
11,130,0.5813652042813551
11,131,0.5814857143264907
11,132,0.5804586674818453
12,0,0.5659553057346643
12,1,0.5665058275256166
12,2,0.5715406989712158
12,3,0.5663744184691805
12,4,0.5694673165909462
12,5,0.5702654676704535
12,6,0.5692280869320083
12,7,0.5600143895367741
12,8,0.5653808478547889
12,9,0.5655118311425111
12,10,0.5687820403450257
12,11,0.5645019552040353
12,12,0.566479690747371
12,13,0.5668327542412362
12,14,0.5651075147214597
12,15,0.5572204310822162
12,16,0.5620857478821395
12,17,0.559607088945023
12,18,0.5628551381637646
12,19,0.5594628594927429
12,20,0.5639020979342535
12,21,0.562508566309759
12,22,0.5601494519880994
12,23,0.5525926179584439
12,24,0.5579647551079602
12,25,0.5554582045546193
12,26,0.5583623208831994
12,27,0.5566474447235747
12,28,0.5587164748239113
12,29,0.5573147125571523
12,30,0.5550559407282933
12,31,0.5466398003313416
12,32,0.5511113174644195
12,33,0.5480234120623533
12,34,0.5520075198511492
12,35,0.5488519768368948
12,36,0.5526061732713663
12,37,0.5499144422568806
12,38,0.5484784796726613
12,39,0.5411231390569121
12,40,0.5455111048393346
12,41,0.5435083340631106
12,42,0.5481967772812262
12,43,0.5473641539799035
12,44,0.5516723809895222
12,45,0.5496732665945192
12,46,0.5479860373189936
12,47,0.5369157975169355
12,48,0.5413191842872092
12,49,0.5379700393163327
12,50,0.5433811697520219
12,51,0.5418638211549099
12,52,0.5478510537554768
12,53,0.5456598783040381
12,54,0.5449880185189818
12,55,0.5376820658062125
12,56,0.5430451409393503
12,57,0.5408513570373713
12,58,0.5472552481349474
12,59,0.5464972049875978
12,60,0.5506794691107817
12,61,0.548689248252227
12,62,0.5480319713088002
12,63,0.5388619218830808
12,64,0.5444509356014561
12,65,0.5405992154187814
12,66,0.5459328698082215
12,67,0.5434506894597727
12,68,0.548071695350532
12,69,0.545458418258743
12,70,0.5444730116121108
12,71,0.5371769105388507
12,72,0.5428482210165394
12,73,0.5412342447704777
12,74,0.5470343202868275
12,75,0.5458257223842891
12,76,0.5502286391253739
12,77,0.5470402299002025
12,78,0.5464212406988009
12,79,0.5383921361314012
12,80,0.5448221515328324
12,81,0.5407973796376546
12,82,0.546318773425358
12,83,0.543988447969004
12,84,0.5482564118035459
12,85,0.5450941766412138
12,86,0.5448818160154032
12,87,0.5378373922404662
12,88,0.5443656229810488
12,89,0.5427349636095268
12,90,0.5482589343374332
12,91,0.5486564379661198
12,92,0.5545135462924917
12,93,0.5525809594943892
12,94,0.552133821234043
12,95,0.5460676309763132
12,96,0.5531346130878059
12,97,0.5509905749173518
12,98,0.5563693251436107
12,99,0.5531294170177522
12,100,0.5578874415628782
12,101,0.5556808676677247
12,102,0.5546613473514735
12,103,0.548466441883842
12,104,0.5558922612445798
12,105,0.5550047987462456
12,106,0.5596060997307192
12,107,0.5615598561752938
12,108,0.5659182135108967
12,109,0.5642787124064874
12,110,0.5636501851659305
12,111,0.5562969235510022
12,112,0.5636168387322004
12,113,0.5614229784385498
12,114,0.5681105748169751
12,115,0.5665774980574132
12,116,0.5707407778776554
12,117,0.5683715296899108
12,118,0.5674518051869019
12,119,0.5600298758570671
12,120,0.5659202989201598
12,121,0.565882219499159
12,122,0.5723762365331765
12,123,0.5724515285257136
12,124,0.5769904073518922
12,125,0.5757545637596309
12,126,0.5753395409028605
12,127,0.5689248499575696
12,128,0.5765959217284011
12,129,0.5753557622736063
12,130,0.5807399986989698
12,131,0.5798122577378699
12,132,0.5840208995743711
13,0,0.5618401513223636
13,1,0.5669012296806074
13,2,0.5721530123053468
13,3,0.5734674166320902
13,4,0.5674470435922491
13,5,0.5714501785101618
13,6,0.5726437065184784
13,7,0.5704868913973817
13,8,0.5619469412628526
13,9,0.5642283977444746
13,10,0.5691626766019093
13,11,0.569881997179227
13,12,0.5649373869493146
13,13,0.5677586951338974
13,14,0.5687135824826117
13,15,0.5702518630610918
13,16,0.5610609254214346
13,17,0.5613139385823914
13,18,0.564665612647822
13,19,0.5667951720932071
13,20,0.5633972003235982
13,21,0.5640459103218393
13,22,0.5654389937029961
13,23,0.5643506347942485
13,24,0.5566709759483441
13,25,0.5556022341610135
13,26,0.5590852535582688
13,27,0.5616970193662242
13,28,0.5570777139737119
13,29,0.5583003488799838
13,30,0.5592558733373337
13,31,0.5609199016807228
13,32,0.5515192403344966
13,33,0.5510716173121124
13,34,0.553819159351412
13,35,0.5567073576630344
13,36,0.5530239020414168
13,37,0.5528657806879562
13,38,0.553865694866125
13,39,0.5536537388895394
13,40,0.5459271470515236
13,41,0.5450610932513796
13,42,0.5486791782863838
13,43,0.5525144816411803
13,44,0.5509380232848232
13,45,0.550822185836749
13,46,0.5512707105104246
13,47,0.5513814882306787
13,48,0.5413816434024533
