y,x,val
8,21,0.6400595033082016
8,22,0.6349269976942576
8,23,0.6276973814709262
8,24,0.6218021823342058
8,25,0.6300640358506765
8,26,0.6307950810963807
8,27,0.626731839581911
8,28,0.6369530726628013
8,29,0.6394833503213966
8,30,0.6299256233189494
8,31,0.6267005489768104
8,32,0.6248660905792343
8,33,0.6308030411514176
8,34,0.633330340555586
8,35,0.6198363313671926
8,36,0.6226983586682506
8,37,0.6309346904186122
8,38,0.621883728155202
8,39,0.6132844607118569
8,40,0.6086928636846447
8,41,0.6142641627520057
8,42,0.6138119568082768
8,43,0.6087340698835416
8,44,0.6247134410605183
8,45,0.6262909280485532
8,46,0.613860556629141
8,47,0.6117946449860553
8,48,0.6077425318497884
8,49,0.6125024416905033
8,50,0.6166897364297337
8,51,0.6017064654066241
8,52,0.603729439364916
8,53,0.6131312869008039
8,54,0.6068158186735365
8,55,0.599274201891595
8,56,0.5951698915900714
8,57,0.6020274958390726
8,58,0.601056440243152
8,59,0.5958763782703005
8,60,0.6087853291035067
8,61,0.6112212628808834
8,62,0.6011578203741986
8,63,0.5969642568140398
8,64,0.5970904280093355
8,65,0.6017813808984223
8,66,0.6044090567997376
8,67,0.5916108515628543
8,68,0.5957271419160758
8,69,0.604725784378426
8,70,0.5955791783356029
8,71,0.5871032670025348
8,72,0.5829814159216525
8,73,0.5861349914901461
8,74,0.5856837794782861
8,75,0.579875873726629
8,76,0.5978540948566635
8,77,0.6001903146820831
8,78,0.586671407270926
8,79,0.5867518485502626
8,80,0.584855308449911
8,81,0.5880931794826726
8,82,0.593234475303553
8,83,0.5791735367351506
8,84,0.5852812974901225
8,85,0.5942544795078754
8,86,0.5896413049952764
8,87,0.5822717380586074
8,88,0.5761047275853453
8,89,0.5811443023437532
8,90,0.5818546464152344
8,91,0.5779120030090216
8,92,0.5940197657179466
8,93,0.5973040214758958
8,94,0.588153973580012
8,95,0.5830613553519577
8,96,0.5828233837352456
8,97,0.5871850947141369
8,98,0.5920551160883106
8,99,0.5794487166365208
8,100,0.5860516165381809
8,101,0.5943008919085343
8,102,0.5874205285034787
8,103,0.5790095902535594
8,104,0.575081797487083
8,105,0.5774682246855644
8,106,0.5786240358203742
8,107,0.5725181415880304
8,108,0.592867679659061
8,109,0.5950526933738959
8,110,0.5825565660648543
8,111,0.5819405954322634
8,112,0.5805154828812913
8,113,0.5836681063377629
8,114,0.5902849541502813
8,115,0.5744433137922412
8,116,0.5814141374635919
8,117,0.5925171819152735
8,118,0.5884473558430398
8,119,0.5804860850081701
8,120,0.5740735106854562
8,121,0.5771219209228345
8,122,0.5779954373976283
8,123,0.5727839309409224
8,124,0.591977993110957
8,125,0.5989347078471582
8,126,0.5904473210561457
8,127,0.5843932393721115
8,128,0.5796684391986341
8,129,0.5878529656594949
8,130,0.5983276842813898
8,131,0.5819921169027856
8,132,0.5891393931308271
9,0,0.662091426981876
9,1,0.665902293788073
9,2,0.6569695804690306
9,3,0.6559596314507411
9,4,0.6629978718400446
9,5,0.6624549706373555
9,6,0.6461780557812554
9,7,0.6326549487871004
9,8,0.6399717182004688
9,9,0.6384430390017991
9,10,0.6380232377285889
9,11,0.6488680020511737
9,12,0.6577647446014743
9,13,0.6496742731724625
9,14,0.6428883405305517
9,15,0.628484199940439
9,16,0.6396306770263265
9,17,0.6440893042156258
9,18,0.6371633001479278
9,19,0.6352820983306
9,20,0.6354669305614249
9,21,0.638606831995648
9,22,0.623068390013445
9,23,0.6108560555279086
9,24,0.6193413247114554
9,25,0.6225594936634098
9,26,0.623648906847823
9,27,0.6301305735271723
9,28,0.6355157781990117
9,29,0.6332162358295512
9,30,0.6268661457442102
9,31,0.6155881382478724
9,32,0.6282199994244457
9,33,0.6334873171546224
9,34,0.625765423409393
9,35,0.6214690622408013
9,36,0.622459008915725
9,37,0.6271869765297496
9,38,0.6116140956021991
9,39,0.5994550553809632
9,40,0.6047405145699681
9,41,0.6065631843939814
9,42,0.6072210975697843
9,43,0.6156977317276187
9,44,0.6219071967479312
9,45,0.6160705527712252
9,46,0.6112251561254683
9,47,0.5986428534976573
9,48,0.6103726126592488
9,49,0.6147080721320798
9,50,0.6073897957275145
9,51,0.6050038144336027
9,52,0.6061891789380938
9,53,0.6089261581886025
9,54,0.5952737597252808
9,55,0.5827899420294225
9,56,0.5907292046052359
9,57,0.5932934352729718
9,58,0.5942424913790867
9,59,0.6003599635189091
9,60,0.6058854083994136
9,61,0.6038435679572441
9,62,0.5974916050549705
9,63,0.5875407438267229
9,64,0.5994340407312647
9,65,0.6037618840023344
9,66,0.597293678724397
9,67,0.5933720439339882
9,68,0.5940226507993972
9,69,0.6001322495678756
9,70,0.5846391909350632
9,71,0.5727510708855835
9,72,0.5771281078441634
9,73,0.5773175574608759
9,74,0.5784741798888597
9,75,0.5876528000780772
9,76,0.593856734515906
9,77,0.5886658306888881
9,78,0.5844004591754173
9,79,0.5733136322857977
9,80,0.5851048338279744
9,81,0.5891629952045296
9,82,0.5834014961543346
9,83,0.5820223198550761
9,84,0.5844515190032364
9,85,0.5894089498238286
9,86,0.576218006376401
9,87,0.5640650479648743
9,88,0.5711797545117484
9,89,0.5724975566729107
9,90,0.5753052270346766
9,91,0.582096411724703
9,92,0.5892551125883562
9,93,0.5894440708530388
9,94,0.5840571557409442
9,95,0.5741753460918267
9,96,0.5853824892834815
9,97,0.5896888718427975
9,98,0.5859151934393784
9,99,0.5822078479099198
9,100,0.5839220718788606
9,101,0.590817495317203
9,102,0.5776299540678822
9,103,0.5653350574634639
9,104,0.5682856409504676
9,105,0.5686364392292237
9,106,0.5720628308933777
9,107,0.5808201052026806
9,108,0.5879055772057239
9,109,0.5826136361514965
9,110,0.5786376888272236
9,111,0.5686619233174212
9,112,0.5811015152122476
9,113,0.58340807147384
9,114,0.580091829313422
9,115,0.5785640498624599
9,116,0.5822354814346763
9,117,0.5876622237166723
9,118,0.5745783865860229
9,119,0.5601789197984075
9,120,0.5666699210202736
9,121,0.5669860405934967
9,122,0.5695149035021716
9,123,0.5769286980711825
9,124,0.5848653719445791
9,125,0.5865120246885893
9,126,0.5814809924397598
9,127,0.5731074662176857
9,128,0.584669792644448
9,129,0.5871712668436121
9,130,0.5845931255399284
9,131,0.5853708200212892
9,132,0.5853212081569797
10,0,0.6640831683241385
10,1,0.6646250969342882
10,2,0.6612560680089488
10,3,0.6589641920462628
10,4,0.6607074190171945
10,5,0.6640761680589198
10,6,0.650191345793386
10,7,0.6439021961534768
10,8,0.6450089479682334
10,9,0.6408087673178675
10,10,0.6455108031616975
10,11,0.6504717718360609
10,12,0.6594379611664594
10,13,0.6485709372235267
10,14,0.6377944316201501
10,15,0.6408346783950344
10,16,0.6485330747683526
10,17,0.6429583528469691
10,18,0.6401304791210838
10,19,0.642820330764543
10,20,0.6378051225194935
10,21,0.6375524174628221
10,22,0.6249640490969288
10,23,0.625160892344665
10,24,0.6234713928181619
10,25,0.6211955542040434
10,26,0.6254631045831995
10,27,0.6337797426898656
10,28,0.6386289338830836
10,29,0.6317410973014158
10,30,0.6226596662974553
10,31,0.627328717001121
10,32,0.6324213120122797
10,33,0.629580762452105
10,34,0.6297561990849018
10,35,0.6300908368145215
10,36,0.6257285237352036
10,37,0.6277599729360585
10,38,0.615810656134496
10,39,0.6096304284876488
10,40,0.6092729024381461
10,41,0.6055191116711814
10,42,0.612612446622579
10,43,0.6161372061733849
10,44,0.6242535099510382
10,45,0.615921981628458
10,46,0.6046122228326931
10,47,0.6095369762100458
10,48,0.6166367644525094
10,49,0.6115842688757436
10,50,0.6113509273611498
10,51,0.6134025189415093
10,52,0.607649143958562
10,53,0.6080008747785098
10,54,0.5967836660852807
10,55,0.5976142396940745
10,56,0.5952030567836742
10,57,0.5921322534045953
10,58,0.5973274122830105
10,59,0.605589093574986
10,60,0.6076039314774103
10,61,0.6011408864623122
10,62,0.5921745827479696
10,63,0.5976505653067914
10,64,0.6027241133990762
10,65,0.5986987686965599
10,66,0.6015972207083177
10,67,0.6020648888584988
10,68,0.5977931170597346
10,69,0.5994759393550605
10,70,0.5887881488627759
10,71,0.5824398775990255
10,72,0.581790589819564
10,73,0.5767238390480295
10,74,0.5839175268471613
10,75,0.5874636706242613
10,76,0.5948330814070256
10,77,0.5876724479726042
10,78,0.5768121322144637
10,79,0.5833882746996655
10,80,0.5916181865473107
10,81,0.587067980883085
10,82,0.5875303071390439
10,83,0.58861335212017
10,84,0.5840246223417724
10,85,0.5871967462050304
10,86,0.5790226612257964
10,87,0.5791794499898649
10,88,0.576109975315607
10,89,0.57122348638428
10,90,0.576809965006221
10,91,0.5858793002584375
10,92,0.5896153000141783
10,93,0.5850781191603461
10,94,0.577138607742718
10,95,0.5833111542381992
10,96,0.58920650051376
10,97,0.5846227977028279
10,98,0.589277392390733
10,99,0.5888091706067461
10,100,0.5855793224545811
10,101,0.5892374031322529
10,102,0.581358924170936
10,103,0.5759215170649122
10,104,0.5735319224857877
10,105,0.5679974571710286
10,106,0.576753640257848
10,107,0.5801366792625425
10,108,0.5880340992031312
10,109,0.5836621070703941
10,110,0.5734772914260037
10,111,0.5791582270741169
10,112,0.5873655143040319
10,113,0.5814018186300075
10,114,0.5837426502309772
10,115,0.5853129387240967
10,116,0.5813812594548221
10,117,0.5835406404314323
10,118,0.5755197936075717
10,119,0.5734017997369094
10,120,0.5688232801861796
10,121,0.5634668970149038
10,122,0.5701555089506241
10,123,0.5811679946955903
10,124,0.5848429568051281
10,125,0.5829149110615608
10,126,0.5716467548714146
10,127,0.5819361495444082
10,128,0.587437690585199
10,129,0.5843354463866134
10,130,0.5863125951020997
10,131,0.5910923823748894
10,132,0.5870171983274377
11,0,0.6729495931956143
11,1,0.6541476591925162
11,2,0.652118367054851
11,3,0.6624947674167185
11,4,0.6747055299362725
11,5,0.6593881302787973
11,6,0.6555359027041637
11,7,0.6465043504688772
11,8,0.6524691591981364
11,9,0.642362266235076
11,10,0.6371148296902174
11,11,0.6487142652969107
11,12,0.6627464297407193
11,13,0.6419569426919335
11,14,0.6392226703358885
11,15,0.6402412974601048
11,16,0.6542544058853026
11,17,0.63566431660414
11,18,0.6304368535781598
11,19,0.6381368425359465
11,20,0.6481295596984216
11,21,0.6349249901609828
11,22,0.629913661968119
11,23,0.6222947855525331
11,24,0.6298234286241212
11,25,0.6205419807440309
11,26,0.6145282782778779
11,27,0.6264094284749879
11,28,0.643908408417155
11,29,0.6264632229020209
11,30,0.6251640482835494
11,31,0.6256167741546489
11,32,0.6400110608032599
11,33,0.6229756263234605
11,34,0.6200592911598861
11,35,0.6269007656164269
11,36,0.6364156290826263
11,37,0.6231286445105008
11,38,0.6186133590204008
11,39,0.6067199321063564
11,40,0.6141429466229236
11,41,0.6058736986170713
11,42,0.6005920888226755
11,43,0.6116932366661404
11,44,0.6279072049375591
11,45,0.6104057614804125
11,46,0.6072509855426964
11,47,0.6078515556859035
11,48,0.6227542489630291
11,49,0.6068542816533684
11,50,0.6020120101071397
11,51,0.6078472321255608
11,52,0.6179168240656352
11,53,0.6034440372691346
11,54,0.6005132411256046
11,55,0.5932695949370982
11,56,0.6016255449711432
11,57,0.591752533622736
11,58,0.5857248303058079
11,59,0.5967310718528627
11,60,0.613424197515084
11,61,0.5964011097559627
11,62,0.5946715829055622
11,63,0.5950013288482005
11,64,0.6107735298199499
11,65,0.5917238777536584
11,66,0.590452930943118
11,67,0.5970967497902345
11,68,0.6095737200135805
11,69,0.5954210294866453
11,70,0.5913349295178651
11,71,0.579190196511147
11,72,0.5861246552400117
11,73,0.5771482004275623
11,74,0.572438301890799
11,75,0.5829120922533827
11,76,0.5994891978243644
11,77,0.5826533329981352
11,78,0.5803703884856989
11,79,0.5812349585297308
11,80,0.5975450650184261
11,81,0.5799775908471514
11,82,0.5765782187909532
11,83,0.5811433669631682
11,84,0.5965068976218637
11,85,0.5825187415387086
11,86,0.5818673065556914
11,87,0.5743105094357794
11,88,0.5818711008916181
11,89,0.5707417412266083
11,90,0.5650134202585884
11,91,0.5763763583725672
11,92,0.5959789465135716
11,93,0.5796968566171777
11,94,0.5800241358409296
11,95,0.5811609523600536
11,96,0.5971653260673815
11,97,0.5767094428763766
11,98,0.5778833001977919
11,99,0.5845491837901421
11,100,0.5990313600372453
11,101,0.58461458131886
11,102,0.5841166329643557
11,103,0.572198807598952
11,104,0.5785559480930438
11,105,0.5683166834280043
11,106,0.5635393303593051
11,107,0.5753779357234546
11,108,0.5925550958573593
11,109,0.5787030051754276
11,110,0.5772910804885484
11,111,0.5785488045713628
11,112,0.5938267380510228
11,113,0.5747892766209202
11,114,0.5728077199673739
11,115,0.5788458927892822
11,116,0.5926995957319438
11,117,0.5778521122266381
11,118,0.5768302093439257
11,119,0.5668735484209354
11,120,0.5727879844610958
11,121,0.5620109289119923
11,122,0.5560694943323994
11,123,0.5676795778319406
11,124,0.5876980563490857
11,125,0.5762616816836207
11,126,0.5751047076907222
11,127,0.5772720422792724
11,128,0.5921239114486725
11,129,0.5744316859307782
11,130,0.5757775740757785
11,131,0.5814089586371741
11,132,0.5960816400514716
12,0,0.6667493074052262
12,1,0.6592124407980052
12,2,0.6675977488324948
12,3,0.6636320579771534
12,4,0.674952743484617
12,5,0.6651915588703505
12,6,0.6531521498212014
12,7,0.6445317729248203
12,8,0.6521834366447902
12,9,0.6391313189247101
12,10,0.6481933280571249
12,11,0.639625519654132
12,12,0.65963239840141
12,13,0.650494744314077
12,14,0.6510008205264788
12,15,0.6390595339666256
12,16,0.6437111624087524
12,17,0.6386784170904637
12,18,0.6504790126315828
12,19,0.6411203716015728
12,20,0.6503308225859955
12,21,0.640337542746328
12,22,0.6290103750729604
12,23,0.6182682457619791
12,24,0.6265890193765339
12,25,0.6168625893676958
12,26,0.6269454291712336
12,27,0.6176743925443167
12,28,0.6399419133062881
12,29,0.631958546207084
12,30,0.6317346424621425
12,31,0.6224397816000042
12,32,0.6296952541036875
12,33,0.6258930788603354
12,34,0.6350555145022492
12,35,0.6293642397109248
12,36,0.6400709341549323
12,37,0.630736446025603
12,38,0.6143306782487977
12,39,0.6041338548772325
12,40,0.611488442528968
12,41,0.6028725159240743
12,42,0.6101790722085171
12,43,0.6029038146481756
12,44,0.6251283794477043
12,45,0.6172639115320901
12,46,0.617289933213534
12,47,0.6077847587827926
12,48,0.6117710709873027
12,49,0.6070967920717297
12,50,0.6174122094975822
12,51,0.6102518618319767
12,52,0.6198989257819125
12,53,0.6096974543179395
12,54,0.5986005694757244
12,55,0.5873908930105995
12,56,0.5976587448010211
12,57,0.587674597895998
12,58,0.5955105703973878
12,59,0.5866960711591109
12,60,0.6094747774886871
12,61,0.6016191670545373
12,62,0.6021504971823096
12,63,0.59219099856304
12,64,0.6006854687015887
12,65,0.5945105277207356
12,66,0.6045087200200485
12,67,0.6006140763848236
12,68,0.6109559693237724
12,69,0.6028062014968086
12,70,0.5852873179705338
12,71,0.5754449102713499
12,72,0.582681016950834
12,73,0.5742122883215195
12,74,0.5805736269278551
12,75,0.572802612414294
12,76,0.5951415975753195
12,77,0.5887200802019293
12,78,0.5897762321546227
12,79,0.5804980319932548
12,80,0.5869012627667053
12,81,0.5811167938386995
12,82,0.5921112479664334
12,83,0.5865568562815447
12,84,0.5979092129768993
12,85,0.5890103495575438
12,86,0.5788660898602763
12,87,0.5673087741440858
12,88,0.5774406014492512
12,89,0.5662859814340596
12,90,0.5754245184245734
12,91,0.566337224911183
12,92,0.5911187787799814
12,93,0.5836527723048791
12,94,0.5863443585424092
12,95,0.5761582394281575
12,96,0.5868772081502716
12,97,0.5783110924535757
12,98,0.591610093814342
12,99,0.588790982929901
12,100,0.600180115747212
12,101,0.5922319093019567
12,102,0.5767079265593036
12,103,0.5675239517139228
12,104,0.5760980988321852
12,105,0.5656808850420679
12,106,0.5724236777487316
12,107,0.5651066382689792
12,108,0.5889065424132756
12,109,0.5824456640197085
12,110,0.5861268361830216
12,111,0.5769971058258151
12,112,0.5832743685305194
12,113,0.5757021623241385
12,114,0.5875101099577587
12,115,0.5800407336011781
12,116,0.593069976786133
12,117,0.5852621976921222
12,118,0.5736298438065259
12,119,0.5603412104940667
12,120,0.5687464023689784
12,121,0.5591622594368141
12,122,0.5673478235895056
12,123,0.5578272965922083
12,124,0.583300138381377
12,125,0.5785708012573083
12,126,0.5836732600280059
12,127,0.5771798088445294
12,128,0.5816822658211165
12,129,0.5765876975343468
12,130,0.5905486978578053
12,131,0.5811995187379854
12,132,0.597842457362275
13,0,0.6591486388527554
13,1,0.6539853238120692
13,2,0.6640113897684642
13,3,0.6657800518893594
13,4,0.6708642849685232
13,5,0.6617243149599595
13,6,0.6475022979884725
13,7,0.6394628415165909
13,8,0.6401535540538125
13,9,0.6270796527785898
13,10,0.6401443216914586
13,11,0.6360930075996901
13,12,0.6487553147274786
13,13,0.6422377293942442
13,14,0.6436043011928781
13,15,0.6352561891187045
13,16,0.633863898995271
13,17,0.6316655280715759
13,18,0.6450931280373499
13,19,0.6424216098505915
13,20,0.6464920069851059
13,21,0.635129986928746
13,22,0.6249157828255504
13,23,0.6144862923095923
13,24,0.6129834552772416
13,25,0.6038488944103885
13,26,0.6172626816436106
13,27,0.6111523796933283
13,28,0.6223304162095098
13,29,0.621201359429251
13,30,0.6245979394587823
13,31,0.6203842572204885
13,32,0.6215170211204305
13,33,0.6185807128345043
13,34,0.6304411516344623
13,35,0.6309649239336222
13,36,0.6306050170342229
13,37,0.6230933487222935
13,38,0.6108392540827675
13,39,0.6005905785512717
13,40,0.5989805300718245
13,41,0.5906128399452232
13,42,0.6012283748890427
13,43,0.5982134483937436
13,44,0.6073748977943947
13,45,0.6040937800321451
13,46,0.6091574263683918
13,47,0.6040397528291084
13,48,0.6017986412397981
13,49,0.5994399447577602
13,50,0.6119052370105781
