y,x,val
8,84,0.9894512388094573
8,85,0.9882607570965055
8,86,0.988815139904455
8,87,0.9884723058255681
8,88,0.9889911652990941
8,89,0.9906644996960234
8,90,0.99142162081065
8,91,0.9929007988995395
8,92,0.9923227003600633
8,93,0.9903880916110378
8,94,0.9925277445662332
8,95,0.9922110915840593
8,96,0.9935948319632139
8,97,0.994470470242266
8,98,0.9927932542179526
8,99,0.9926820563699245
8,100,0.9927573938870313
8,101,0.992679372225597
8,102,0.9926108531973561
8,103,0.9917540857352978
8,104,0.9934378163903638
8,105,0.9950971052641431
8,106,0.9947655537848161
8,107,0.9940629184317423
8,108,0.9946029908920612
8,109,0.9915185082381432
8,110,0.9920594795686105
8,111,0.9895434360830695
8,112,0.9925668246023599
8,113,0.9921945789475111
8,114,0.9922319632683169
8,115,0.992956114095464
8,116,0.9914722302978379
8,117,0.9896438712743953
8,118,0.9899610135656092
8,119,0.9903947552459653
8,120,0.9907298902210886
8,121,0.9919730274762665
8,122,0.9923634115156501
8,123,0.9939610528485163
8,124,0.9934918016449006
9,0,0.9872831796429536
9,1,0.9890176930550284
9,2,0.987983475078085
9,3,0.9882336812805365
9,4,0.9868965148738873
9,5,0.9873424309187405
9,6,0.9889901969840912
9,7,0.9894371658547606
9,8,0.9858331211589144
9,9,0.9869491171932109
9,10,0.98736532429077
9,11,0.986277051445033
9,12,0.9843849270704076
9,13,0.985079156520123
9,14,0.9853483116025115
9,15,0.9839441010310854
9,16,0.9867805147754264
9,17,0.9894701520362751
9,18,0.9892845266280192
9,19,0.9887824806901313
9,20,0.9880078774081363
9,21,0.9875867675052887
9,22,0.9874499672477547
9,23,0.9885468452114168
9,24,0.9863020511330454
9,25,0.9890821107176019
9,26,0.9890444165090864
9,27,0.9895593008520036
9,28,0.9877915223985149
9,29,0.9886367400316333
9,30,0.9866528157056014
9,31,0.9883486891219874
9,32,0.9880805959322106
9,33,0.9899078657419976
9,34,0.9879265785677573
9,35,0.9872883900090802
9,36,0.9873026108391662
9,37,0.9881560476893905
9,38,0.9893223988160481
9,39,0.9902293966122164
9,40,0.9852375263376627
9,41,0.9870455144242014
9,42,0.9865565689254429
9,43,0.9854706437301028
9,44,0.9825895716378413
9,45,0.984910731692753
9,46,0.9838863380966258
9,47,0.9839591224762986
9,48,0.9859307046731469
9,49,0.9892685806952634
9,50,0.9882079318447587
9,51,0.9876803451610354
9,52,0.9869438788443134
9,53,0.9862020129803853
9,54,0.9854931454532649
9,55,0.9873160329786419
9,56,0.9857583809440774
9,57,0.9885262015203592
9,58,0.9882000782543365
9,59,0.988493776715875
9,60,0.9864459886445621
9,61,0.9875720776720641
9,62,0.9858574562409814
9,63,0.9874771090696545
9,64,0.9871486565301637
9,65,0.9890990655125863
9,66,0.9869382131342618
9,67,0.9855265995341822
9,68,0.9854465075281402
9,69,0.9863546085960914
9,70,0.9874603660564002
9,71,0.9891024369935385
9,72,0.9834637198220882
9,73,0.9853132520752441
9,74,0.9859360268007691
9,75,0.985410741082237
9,76,0.9826941744350406
9,77,0.9858962331407175
9,78,0.9837054378240244
9,79,0.9846464592230127
9,80,0.986498133206109
9,81,0.989553597652091
9,82,0.9881675252898771
9,83,0.9884182556560971
9,84,0.9876361749823653
9,85,0.9877550807212672
9,86,0.9862102213702137
9,87,0.9895585040475104
9,88,0.9882480767921125
9,89,0.991234496205948
9,90,0.9909886396752582
9,91,0.9919180222106129
9,92,0.9902862015178183
9,93,0.9906397067070865
9,94,0.9893716898768418
9,95,0.9917179202032542
9,96,0.9914034390144725
9,97,0.9928629089497029
9,98,0.9913869324227722
9,99,0.9903611978505678
9,100,0.9908787906270968
9,101,0.9908956166018587
9,102,0.9908036434667803
9,103,0.9922217465927743
9,104,0.9913755893723716
9,105,0.9943143578537617
9,106,0.993833578749881
9,107,0.9928774065670535
9,108,0.9918441052086161
9,109,0.991941071084123
9,110,0.9894408114059433
9,111,0.9890437808409763
9,112,0.990237208936444
9,113,0.9923782507530319
9,114,0.9916282769954895
9,115,0.9915587395553744
9,116,0.9913399627153235
9,117,0.990698636611191
9,118,0.9886410521110447
9,119,0.9916298512408078
9,120,0.9916032569230158
9,121,0.9937409732517725
9,122,0.993511067829454
9,123,0.9942578206311102
9,124,0.9937198052470273
10,0,0.9870707202866902
10,1,0.9850854935030854
10,2,0.9863717342304715
10,3,0.9861932873141336
10,4,0.9836372370196705
10,5,0.9841503285265164
10,6,0.9864125196564166
10,7,0.9879591277849052
10,8,0.9868718447777184
10,9,0.9854360851219298
10,10,0.9876209014455725
10,11,0.9862665732123208
10,12,0.9841826170781547
10,13,0.9823305405681976
10,14,0.9812790916834319
10,15,0.9820357848844944
10,16,0.9853982291115265
10,17,0.9860807108042751
10,18,0.9852738391703411
10,19,0.986979825404362
10,20,0.9844375380950167
10,21,0.9854483295792978
10,22,0.9861248895610444
10,23,0.9880705525765163
10,24,0.988063975823296
10,25,0.9870581382424221
10,26,0.9892719793227766
10,27,0.9895655716650126
10,28,0.9886344199874725
10,29,0.9855657867557788
10,30,0.9848528641746339
10,31,0.9855565013349264
10,32,0.9873416218973157
10,33,0.9854593813808306
10,34,0.9843779220976211
10,35,0.9856178575880462
10,36,0.9829653329095427
10,37,0.9838115504930569
10,38,0.9840921074872865
10,39,0.9867546204606826
10,40,0.9863548894103886
10,41,0.9846368321676965
10,42,0.9866772922703849
10,43,0.9846577095903101
10,44,0.9832657309744152
10,45,0.9809408394294878
10,46,0.9793438813691757
10,47,0.9803325625581462
10,48,0.9834631640000124
10,49,0.9848516639070914
10,50,0.9832772913938317
10,51,0.9853038921649693
10,52,0.9822539548232743
10,53,0.9836138135765321
10,54,0.9842256412878938
10,55,0.986702908019204
10,56,0.9869828856751772
10,57,0.9861779342886321
10,58,0.9882247520401929
10,59,0.9889215355667523
10,60,0.9874978625133408
10,61,0.9845087503858038
10,62,0.9832564633785483
10,63,0.9846636444744716
10,64,0.9860580901251708
10,65,0.9842767271951398
10,66,0.9835402967581234
10,67,0.9838476589509071
10,68,0.9818690968211735
10,69,0.9827722677532111
10,70,0.9822139038115484
10,71,0.9853047201095124
10,72,0.9850855730913276
10,73,0.9836693686998392
10,74,0.9861539293724156
10,75,0.9856240136737985
10,76,0.983948590065339
10,77,0.9820652138054446
10,78,0.9800636050120876
10,79,0.9816559207883855
10,80,0.9837190621143685
10,81,0.9854648589503893
10,82,0.9843775167860392
10,83,0.9864221707223179
10,84,0.9831837967969145
10,85,0.9855247382710054
10,86,0.9854239645193645
10,87,0.9885651460772122
10,88,0.9883516407631979
10,89,0.9886796919362116
10,90,0.9906163639382768
10,91,0.9919232929429368
10,92,0.990340385836802
10,93,0.9886369657462428
10,94,0.9885894695665657
10,95,0.9902981684437631
10,96,0.9903380318773456
10,97,0.9899866114892735
10,98,0.9881755258732681
10,99,0.9895145954718154
10,100,0.9877356173080915
10,101,0.9890136221248356
10,102,0.9886413044203249
10,103,0.991630926503689
10,104,0.9932602555769399
10,105,0.9928103576492592
10,106,0.9938790053771489
10,107,0.9927880246452286
10,108,0.9914920787149568
10,109,0.9895881808347763
10,110,0.987839343512215
10,111,0.9888974479123418
10,112,0.9893894250872781
10,113,0.9907120913602097
10,114,0.9891144255133449
10,115,0.9913102762848395
10,116,0.9887041909414367
10,117,0.9894720034884551
10,118,0.9891024826309498
10,119,0.9926329728430309
10,120,0.9929092012449543
10,121,0.9924126176880941
10,122,0.9932027388101786
10,123,0.9948046188302954
10,124,0.993549763184381
11,0,0.9864505262440717
11,1,0.9869677777321981
11,2,0.9839781087274926
11,3,0.9861797576310268
11,4,0.9858615599221019
11,5,0.9876971944692853
11,6,0.9860266578621741
11,7,0.9883032324684217
11,8,0.9864616757595727
11,9,0.9892100769779671
11,10,0.9868223794921239
11,11,0.9839685886938285
11,12,0.9847969981204978
11,13,0.9834327769090827
11,14,0.9785537937666668
11,15,0.9794702575625674
11,16,0.9846248281489125
11,17,0.9874129004792369
11,18,0.9834036885494056
11,19,0.9862487918838013
11,20,0.9875221427982935
11,21,0.9885199357790577
11,22,0.9876407753799867
11,23,0.9891935028435747
11,24,0.9887892847781429
11,25,0.991080885155455
11,26,0.9891886228802176
11,27,0.9880116374848631
11,28,0.988636802634134
11,29,0.9875738444844641
11,30,0.9826101346064788
11,31,0.9832319785029184
11,32,0.9856885343754603
11,33,0.9875191276794701
11,34,0.9833054195023149
11,35,0.985189047372053
11,36,0.9838874400713323
11,37,0.9876682108118663
11,38,0.9845563730600133
11,39,0.9875792016902789
11,40,0.9859034899081118
11,41,0.9900800920034615
11,42,0.9864804746636741
11,43,0.9836681148865698
11,44,0.9832727329046071
11,45,0.9823924387209926
11,46,0.9757088221655144
11,47,0.9768963134001005
11,48,0.9825435376077315
11,49,0.9863267341868013
11,50,0.9815477935624982
11,51,0.9847316389324433
11,52,0.9854889629729778
11,53,0.987609084430139
11,54,0.9861448454286146
11,55,0.9884500009423584
11,56,0.9881085879950567
11,57,0.9907020579528459
11,58,0.9880325207894847
11,59,0.9871747969800586
11,60,0.9875605870543491
11,61,0.9863333951409012
11,62,0.9807359598407352
11,63,0.9822987429780832
11,64,0.9842888125598567
11,65,0.9866687789059855
11,66,0.981909107682354
11,67,0.9840626672715613
11,68,0.9818851100203015
11,69,0.9871964754104998
11,70,0.9825911285054159
11,71,0.9857933741778976
11,72,0.9838369071213722
11,73,0.9889158723505872
11,74,0.9857767195136778
11,75,0.9832292348155809
11,76,0.983500638070174
11,77,0.982771485171079
11,78,0.976734731947672
11,79,0.977568992123396
11,80,0.9832124852607476
11,81,0.9870171441414782
11,82,0.9826382785098088
11,83,0.9855737382547441
11,84,0.9863631146737344
11,85,0.988944778865542
11,86,0.9862697206268234
11,87,0.989417000065668
11,88,0.9901014317733484
11,89,0.992322660089176
11,90,0.9907857262620305
11,91,0.9910927351280706
11,92,0.99106102002925
11,93,0.9897149890713576
11,94,0.9867710910832704
11,95,0.9882593296213682
11,96,0.9900848422361996
11,97,0.9915135542963471
11,98,0.987647627537864
11,99,0.9884014288118594
11,100,0.9877302458055524
11,101,0.9920117609166322
11,102,0.988095847998031
11,103,0.9912537506204235
11,104,0.9927226617818588
11,105,0.9947722819914389
11,106,0.9927726540506386
11,107,0.9915001569303976
11,108,0.9901962744876297
11,109,0.9896219224252604
11,110,0.9857960141087982
11,111,0.9868983863145667
11,112,0.9889451847542106
11,113,0.9913280496609407
11,114,0.9880824938721113
11,115,0.9901529072672692
11,116,0.9907817808611745
11,117,0.9922945407173149
11,118,0.9905625223864326
11,119,0.9938425106208146
11,120,0.9946928928444468
11,121,0.9946248009744604
11,122,0.9932141683154092
11,123,0.9931400504914047
11,124,0.9929052103110858
12,0,0.9829388922982449
12,1,0.9838571641159682
12,2,0.9864152716408007
12,3,0.984511998352115
12,4,0.9863753533611267
12,5,0.9839036238044425
12,6,0.9869767264648429
12,7,0.9851944259722961
12,8,0.9871367038871341
12,9,0.9866635346938081
12,10,0.9862919631568805
12,11,0.9826259337669144
12,12,0.9843848945283048
12,13,0.9795235325994456
12,14,0.9801333270379192
12,15,0.9814243181539397
12,16,0.981588372841604
12,17,0.9833796963182129
12,18,0.9863844643945044
12,19,0.9848693882859649
12,20,0.984987556676003
12,21,0.9856811608381758
12,22,0.9870164957958157
12,23,0.986765679225377
12,24,0.9892329573792492
12,25,0.9891726446234415
12,26,0.9898817289229804
12,27,0.9880901856013554
12,28,0.9901443542096281
12,29,0.9837735957047019
12,30,0.9843088121548849
12,31,0.9840084117683672
12,32,0.9829089897563709
12,33,0.9851392631433754
12,34,0.9863035247845737
12,35,0.983894121487455
12,36,0.9841802965210135
12,37,0.9834317783335167
12,38,0.9860491986264261
12,39,0.9853052482023381
12,40,0.9864691470651326
12,41,0.9871975102886124
12,42,0.9864892913937323
12,43,0.9824159497738286
12,44,0.9831840603419031
12,45,0.9778370505159394
12,46,0.9784535711320284
12,47,0.9796385880952884
12,48,0.9804539028573208
12,49,0.9824109381036193
12,50,0.9855229339886789
12,51,0.9833847038030883
12,52,0.9836181341069428
12,53,0.9856366963148119
12,54,0.9870641535161766
12,55,0.9869937782138813
12,56,0.9891140533234442
12,57,0.988708055925212
12,58,0.9892675105235795
12,59,0.987260080087642
12,60,0.989564856521508
12,61,0.9833104486956931
12,62,0.9830740064951665
12,63,0.9833769172524919
12,64,0.9817320886006038
12,65,0.9833237874941507
12,66,0.9846228370718361
12,67,0.9821933785205129
12,68,0.9826654740264322
12,69,0.9822735646321404
12,70,0.9849289729427965
12,71,0.9826178810862731
12,72,0.98381503045862
12,73,0.9850571872010079
12,74,0.9843681817017179
12,75,0.9812909810981061
12,76,0.983047890173653
12,77,0.977092546568865
12,78,0.9769000076556339
12,79,0.9796011910350849
12,80,0.979639569756534
12,81,0.9828212331477592
12,82,0.9856201221195723
12,83,0.9854172410642095
12,84,0.9849641712486298
12,85,0.9864906595567253
12,86,0.9875582060932505
12,87,0.9889409957043447
12,88,0.9905222586076384
12,89,0.9905583253557142
12,90,0.9911570893801345
12,91,0.9916267877103733
12,92,0.9927129928951843
12,93,0.988395979654357
12,94,0.9888264680329462
12,95,0.9897799606286458
12,96,0.9894996839698639
12,97,0.9903104666102615
12,98,0.9906547271993021
12,99,0.9882991827187441
12,100,0.9889315454366071
12,101,0.9897692815593965
12,102,0.9910010369297317
12,103,0.9907800440415137
12,104,0.9936738095152485
12,105,0.9932272554807007
12,106,0.9938798929493025
12,107,0.9910809772463399
12,108,0.9919086175524016
12,109,0.9877638440521609
12,110,0.9875432226031176
12,111,0.9881464157751301
12,112,0.9893808713209713
12,113,0.9899036173914176
12,114,0.9906674425498821
12,115,0.9900033023300686
12,116,0.9904155434469257
12,117,0.9916706018491078
12,118,0.9921263803732182
12,119,0.9933113530898089
12,120,0.9950903567501314
12,121,0.9935885608383977
12,122,0.9940866046535849
12,123,0.9938044429673475
12,124,0.9946484341738772
13,0,0.9793262511341105
13,1,0.9846960607915747
13,2,0.9839803964989742
13,3,0.9836304262096376
13,4,0.9845017385023449
13,5,0.9873819288584252
13,6,0.9866922179982499
13,7,0.9868002373969417
13,8,0.9842971025415209
13,9,0.9847653199764498
13,10,0.9864881257281315
13,11,0.9802521012847123
13,12,0.9810259138929778
13,13,0.9820865888468657
13,14,0.9809360394278301
13,15,0.9800450663069054
13,16,0.9761210749218769
13,17,0.9836278872932985
13,18,0.9846083406352594
13,19,0.9839400173630555
13,20,0.984500522104062
13,21,0.9888532866034512
13,22,0.9879612617022612
13,23,0.9887230581393891
13,24,0.9870493554877738
13,25,0.9884737137587825
13,26,0.9898941947489189
13,27,0.9859579385370446
13,28,0.9862014439994009
13,29,0.9866609516906027
13,30,0.9837778853319082
13,31,0.9835489058693947
13,32,0.9795696914509913
13,33,0.9856404717574697
13,34,0.9835260062294289
13,35,0.981762200457747
13,36,0.9821611761659229
13,37,0.9868052316750072
13,38,0.9861940186014385
13,39,0.987285895969836
13,40,0.9835972529633904
13,41,0.9843797225738049
13,42,0.9864578744648981
13,43,0.9807876961853025
13,44,0.9794799360306985
13,45,0.9812774253982962
13,46,0.9791843567405144
13,47,0.9797030681700076
13,48,0.9744746636289
13,49,0.9832143741036036
13,50,0.9837016373152715
13,51,0.9832970848151474
13,52,0.9833552270604288
13,53,0.9891024095869514
13,54,0.988508836126437
13,55,0.9888482031839039
13,56,0.9871306608372208
13,57,0.9879918647469386
13,58,0.9893834520542776
13,59,0.9855455199545102
13,60,0.9855732935348951
13,61,0.9864908877025158
13,62,0.9838570306889934
13,63,0.9829107024962426
13,64,0.9785036414987738
13,65,0.9841295113325533
13,66,0.982388682456756
13,67,0.9807628665410255
13,68,0.9810074605718181
13,69,0.9864518143799392
13,70,0.9857404752952015
13,71,0.9862088531201738
13,72,0.9813539929176047
13,73,0.9822550247313883
13,74,0.9854213464400486
13,75,0.9793567334515614
13,76,0.9786207242801821
13,77,0.980352071084108
13,78,0.9781785254783544
13,79,0.9795776671919934
13,80,0.974938286543435
13,81,0.9835939363681743
13,82,0.9836977235812705
13,83,0.9847802128228089
13,84,0.9847037543285228
13,85,0.9894856569649889
13,86,0.9884599294999435
13,87,0.9902278727101593
13,88,0.9893051232549857
13,89,0.9897199496109312
13,90,0.991270615257858
13,91,0.9904240298259295
13,92,0.9908405499049531
13,93,0.9906940529040087
13,94,0.9895571007783533
13,95,0.9897487811515169
13,96,0.9878008320150298
13,97,0.9909869178288274
13,98,0.9886891549563445
13,99,0.9882232713219459
13,100,0.9891419748961586
13,101,0.9923054388350147
13,102,0.9918717224937406
13,103,0.993102847646977
13,104,0.9911180601669936
13,105,0.9915819339335332
13,106,0.9938295705523563
13,107,0.9907598404780682
13,108,0.9896823890651728
13,109,0.989393108526537
13,110,0.9885134075068296
13,111,0.9902939493494353
13,112,0.9870349143905637
13,113,0.9897279626492254
13,114,0.9887728278032825
13,115,0.9907759137389789
13,116,0.9912648345373635
13,117,0.9928250037492301
13,118,0.9923901541694509
13,119,0.9934815482397774
13,120,0.993224059167745
13,121,0.9920245262777684
13,122,0.9939216722351705
13,123,0.9942953882761834
13,124,0.9937446813594863
14,0,0.9833921744646937
14,1,0.9840939228468795
14,2,0.9822978771989823
14,3,0.9816144511010021
14,4,0.9842532972802803
14,5,0.9852649126550247
14,6,0.9833316291263908
14,7,0.9838817693377593
14,8,0.9857813503068884
14,9,0.9858526233679699
14,10,0.98334884165099
14,11,0.9801147458034483
14,12,0.9830244872971841
14,13,0.9811637407385461
14,14,0.9791360899446409
14,15,0.9795568318731148
14,16,0.981747155371224
14,17,0.9833685751680702
14,18,0.9835360898538982
14,19,0.9804893805055287
14,20,0.9839735040351293
14,21,0.9851614865329859
14,22,0.9846695465087822
14,23,0.9857905840260617
14,24,0.9883364395774051
14,25,0.9875781678247633
14,26,0.9868641489333204
14,27,0.9850003010701931
14,28,0.9861515098249081
