y,x,val
8,20,0.5130617629106546
8,21,0.5248404709787164
8,22,0.5143141633198641
8,23,0.5056475132576963
8,24,0.5006518292708563
8,25,0.5060491715026821
8,26,0.5044916669054539
8,27,0.4942407486392702
8,28,0.5139298640756136
8,29,0.519929107520878
8,30,0.5055549495273381
8,31,0.5032886738965056
8,32,0.5076324773846619
8,33,0.5074730565251896
8,34,0.5131535704381655
8,35,0.5000469679603776
8,36,0.5104677536243881
8,37,0.5197405999441299
8,38,0.5084066504322239
8,39,0.5006351320348358
8,40,0.49635978666761743
8,41,0.49844852287238656
8,42,0.4962476819609519
8,43,0.48911795894680277
8,44,0.5111702883956454
8,45,0.515086155717575
8,46,0.49760367846287945
8,47,0.49730360853287314
8,48,0.5002450665507624
8,49,0.5021973762469238
8,50,0.504936638801385
8,51,0.4906406391925786
8,52,0.5016845563326624
8,53,0.5128682116506627
8,54,0.5034219511549074
8,55,0.4975167115871402
8,56,0.4946728046334356
8,57,0.49848495780318725
8,58,0.49532258981635796
8,59,0.48729841135588864
8,60,0.5068054066510476
8,61,0.5109080254389327
8,62,0.49775373783775717
8,63,0.49430471430511524
8,64,0.5005350003352316
8,65,0.5004189741340751
8,66,0.5040240957861619
8,67,0.4914819747190199
8,68,0.5029389084033595
8,69,0.5105609527698113
8,70,0.5005638981287984
8,71,0.49314710217102026
8,72,0.49107960951180396
8,73,0.4895641081839101
8,74,0.48683893753640983
8,75,0.4812927994750338
8,76,0.5036743354815512
8,77,0.5072068078160236
8,78,0.49221960611816773
8,79,0.4931445432037441
8,80,0.497073420911334
8,81,0.4985731276378029
8,82,0.5028139951528863
8,83,0.49191062046705625
8,84,0.5052626508714758
8,85,0.5147973065128212
8,86,0.5095088565255205
8,87,0.5038330238483628
8,88,0.5023688914361446
8,89,0.5041445053249475
8,90,0.5024241502448332
8,91,0.49843688088867805
8,92,0.5165418714078354
8,93,0.5227982586776573
8,94,0.5124425340442228
8,95,0.509393277480091
8,96,0.5136653332599327
8,97,0.5152457439125508
8,98,0.5215647941027631
8,99,0.5100312187845797
8,100,0.5231858006374214
8,101,0.5307856953296421
8,102,0.5250760365615218
8,103,0.5198542622956851
8,104,0.5190420612996427
8,105,0.517273927017379
8,106,0.5160640326879393
8,107,0.5122212832084703
8,108,0.5291533342555792
8,109,0.5333354433420548
8,110,0.5184752626714978
8,111,0.5178212656893664
8,112,0.5211695718951306
8,113,0.5243163822060228
8,114,0.5283790758916714
8,115,0.5167821139660197
8,116,0.5280798273651048
8,117,0.5397527973763762
8,118,0.5323816250403662
8,119,0.5254976123239705
8,120,0.5246551276945898
8,121,0.528720958650242
8,122,0.5251307692018589
8,123,0.5186647411767292
8,124,0.5352907537680037
8,125,0.5428065176979655
8,126,0.5298292463169397
8,127,0.5260851606419635
8,128,0.5290905892431381
8,129,0.5354544172077698
8,130,0.5440727577643004
8,131,0.5291496250836053
8,132,0.5390659107544004
9,0,0.521303150461692
9,1,0.5258309460086256
9,2,0.5180911777006008
9,3,0.517822802966304
9,4,0.5284852921178623
9,5,0.5330046462217942
9,6,0.5180975306776623
9,7,0.5053563220570928
9,8,0.5025307788768211
9,9,0.5004818858109004
9,10,0.5021719324699216
9,11,0.5102777195627733
9,12,0.5202347174458023
9,13,0.5168760331287225
9,14,0.5140594229042728
9,15,0.5023054236482929
9,16,0.5116143356809668
9,17,0.515956070051358
9,18,0.509036419762675
9,19,0.5074074579941942
9,20,0.5117200063519426
9,21,0.519373093408652
9,22,0.5100371287269972
9,23,0.4985972152300172
9,24,0.5009191536375643
9,25,0.4981637207943571
9,26,0.49867731030674195
9,27,0.5025008801566251
9,28,0.5089227959685088
9,29,0.5111861445788243
9,30,0.5081233546930418
9,31,0.49831119323234885
9,32,0.5098970401219721
9,33,0.5142834217646676
9,34,0.5068377175109933
9,35,0.5038318616169611
9,36,0.5074993389165929
9,37,0.5172356597744018
9,38,0.505497162701363
9,39,0.4938141075505347
9,40,0.49157758114450234
9,41,0.4920196641258297
9,42,0.4928817947332529
9,43,0.49800078778905926
9,44,0.50552869002064
9,45,0.5029001328283903
9,46,0.5024847806858868
9,47,0.49343023329682706
9,48,0.5025397376557953
9,49,0.5044871672298261
9,50,0.4973792233680295
9,51,0.4970394500587501
9,52,0.5022788671123221
9,53,0.5074471885149594
9,54,0.5004425692538578
9,55,0.48877969318290415
9,56,0.49372343669263125
9,57,0.4918781404478971
9,58,0.49106498982142016
9,59,0.4943852485240535
9,60,0.5023701333699546
9,61,0.502960662451163
9,62,0.4994246501608348
9,63,0.4917336702005692
9,64,0.5023343780061169
9,65,0.5034806424440134
9,66,0.4991068993277065
9,67,0.49692008715944735
9,68,0.5010037002455551
9,69,0.5094747455635901
9,70,0.4987875612487273
9,71,0.48682225696254405
9,72,0.4850305176289098
9,73,0.4828753140853275
9,74,0.48552030676003755
9,75,0.4905583093899667
9,76,0.4966250115095689
9,77,0.49619253353778386
9,78,0.4954316674125017
9,79,0.4898880288498391
9,80,0.4967194049758515
9,81,0.49910178209009337
9,82,0.49515195341225543
9,83,0.4979974708992083
9,84,0.5039041449303904
9,85,0.5107216072216987
9,86,0.5056895946086883
9,87,0.4974395041175645
9,88,0.4993853273889866
9,89,0.49880105019597026
9,90,0.5007662539767963
9,91,0.5044052198416469
9,92,0.5125865218674732
9,93,0.516488007981368
9,94,0.5109432362886007
9,95,0.5080209191673065
9,96,0.5176503196050338
9,97,0.5199744668919618
9,98,0.5157612470676195
9,99,0.517387005166355
9,100,0.5214203997191955
9,101,0.5304665546086551
9,102,0.5241732691971225
9,103,0.5163947440397159
9,104,0.5137250091773145
9,105,0.5135081081513986
9,106,0.5159085579360191
9,107,0.520819035657108
9,108,0.5253123778328087
9,109,0.5250939013663798
9,110,0.5215629844736089
9,111,0.5168741762103093
9,112,0.5252659058967912
9,113,0.5271026238879156
9,114,0.5227604107849122
9,115,0.5239718464165851
9,116,0.5272691878818206
9,117,0.5357231752071937
9,118,0.5302651288424809
9,119,0.5205335836340718
9,120,0.5229462928694845
9,121,0.5226790294479612
9,122,0.5240546223474479
9,123,0.5269621098256995
9,124,0.5313776195636994
9,125,0.5357495300833041
9,126,0.5299290803865653
9,127,0.5255613095766586
9,128,0.5371926720095586
9,129,0.5405836322119059
9,130,0.5378923386424431
9,131,0.5364226510511252
9,132,0.5346826667880747
10,0,0.5230358633332051
10,1,0.5241655042462011
10,2,0.5262178589510986
10,3,0.5192227851864921
10,4,0.5282004986048442
10,5,0.5356530301830941
10,6,0.5244949112652948
10,7,0.5114257395107525
10,8,0.5148689536567141
10,9,0.5060219981247036
10,10,0.5113796444144066
10,11,0.5091803460770775
10,12,0.5235243572035025
10,13,0.5165406552033
10,14,0.5121106975379022
10,15,0.5137902950284776
10,16,0.5212978390318014
10,17,0.5144757947256192
10,18,0.517717761504937
10,19,0.512522768450254
10,20,0.5166439722979772
10,21,0.5206146972599024
10,22,0.5154038847174446
10,23,0.5073864837773151
10,24,0.508494703201762
10,25,0.5005288213790725
10,26,0.504397212875321
10,27,0.501320594177368
10,28,0.5134530168083133
10,29,0.508054291332143
10,30,0.5067898552652821
10,31,0.5091184898567804
10,32,0.5138241176132464
10,33,0.5108710798347681
10,34,0.5141362339515958
10,35,0.5100617913407222
10,36,0.5127267919766672
10,37,0.5201111850176651
10,38,0.512989773803517
10,39,0.5013773277965566
10,40,0.5015935450218486
10,41,0.4948401650036025
10,42,0.4993202280025402
10,43,0.4955201230072917
10,44,0.5084140626044413
10,45,0.5046363622475833
10,46,0.5000797847139387
10,47,0.5031225121358176
10,48,0.5091994735132652
10,49,0.502708141350412
10,50,0.5074633699408163
10,51,0.5005768669608995
10,52,0.5040771337641721
10,53,0.5119914771642379
10,54,0.5055531429541579
10,55,0.5006841800756386
10,56,0.49980289942736894
10,57,0.4922876157367752
10,58,0.496262816348539
10,59,0.4930680184605972
10,60,0.5028596823705092
10,61,0.49833500989519525
10,62,0.4961583800297321
10,63,0.5000726812098362
10,64,0.5047796058748345
10,65,0.5003632982743099
10,66,0.5066039128814611
10,67,0.5009664186951338
10,68,0.5036833321051157
10,69,0.510839066600136
10,70,0.5035525210647939
10,71,0.49326291227896785
10,72,0.49168202238942454
10,73,0.4829745695259453
10,74,0.48916353177226174
10,75,0.486393191733336
10,76,0.4973253392170356
10,77,0.4958529253760518
10,78,0.48943657219990827
10,79,0.49579201342105617
10,80,0.5034374683399582
10,81,0.49773960600190703
10,82,0.5037586097246031
10,83,0.4997243464277936
10,84,0.503935197052568
10,85,0.5132694737368295
10,86,0.5095070373431042
10,87,0.5075986888688284
10,88,0.5048011361799971
10,89,0.49762653850992483
10,90,0.5010032270228889
10,91,0.5033254670188042
10,92,0.5117201461976671
10,93,0.5111860058850427
10,94,0.507156105726748
10,95,0.5140446978421592
10,96,0.5189466653047898
10,97,0.5153900678799317
10,98,0.5213812939460705
10,99,0.519748056584641
10,100,0.5226705283004729
10,101,0.5298976208387577
10,102,0.5264039988535387
10,103,0.5224785998186485
10,104,0.5203450890231341
10,105,0.5129034691720441
10,106,0.5188768830430567
10,107,0.519049106062891
10,108,0.5264525248954478
10,109,0.5256626134649348
10,110,0.5199153368492981
10,111,0.5260826025902674
10,112,0.5312076184128254
10,113,0.5249336793488513
10,114,0.5317147727527664
10,115,0.5304518541314798
10,116,0.5316223926395038
10,117,0.5368510459570699
10,118,0.5347061676137171
10,119,0.529265961225978
10,120,0.5274171567121104
10,121,0.5211630077118483
10,122,0.5275096733074046
10,123,0.529671292962353
10,124,0.5353765367945269
10,125,0.5339055515885377
10,126,0.5275620122602342
10,127,0.5343774909379705
10,128,0.5399891842999273
10,129,0.5379179450892065
10,130,0.5448041508772365
10,131,0.5457202978044845
10,132,0.5447143540344969
11,0,0.5361166866264613
11,1,0.5107493920849068
11,2,0.5181087053611052
11,3,0.5221652350850609
11,4,0.5436724856787877
11,5,0.5292703072849935
11,6,0.5275720567731654
11,7,0.51644462801989
11,8,0.5227818894430338
11,9,0.5083450094278298
11,10,0.5027205961198792
11,11,0.5099996260533862
11,12,0.5230813591647999
11,13,0.5108687818180508
11,14,0.5129912840557704
11,15,0.5121225078956743
11,16,0.5278780411382021
11,17,0.5074748529818467
11,18,0.507877372648602
11,19,0.5103129411913654
11,20,0.5272218541712373
11,21,0.5160094737821405
11,22,0.5140605738382368
11,23,0.5057522230286877
11,24,0.5128494993803535
11,25,0.5015335652666953
11,26,0.4933319553012151
11,27,0.4984681222761379
11,28,0.5139413565463137
11,29,0.5030985503123439
11,30,0.5048723179878131
11,31,0.5053857173045546
11,32,0.522654474278516
11,33,0.5045472468012447
11,34,0.5063176371609092
11,35,0.5085765675388695
11,36,0.5253215634542521
11,37,0.5144520876096171
11,38,0.511794132077984
11,39,0.5012832815352747
11,40,0.5083706318100205
11,41,0.49734015111833
11,42,0.48947908847169197
11,43,0.49508609776782386
11,44,0.5091145023046516
11,45,0.49866499980820495
11,46,0.5006280422249715
11,47,0.5009729642043594
11,48,0.5169530756205388
11,49,0.4990487878802151
11,50,0.49878336350140906
11,51,0.49829239704368194
11,52,0.5171451159348852
11,53,0.5051950424854041
11,54,0.505561581692514
11,55,0.4989347281801966
11,56,0.5075117495844951
11,57,0.4947892622151851
11,58,0.4867496150225122
11,59,0.4896388461766088
11,60,0.5060134855552378
11,61,0.4942436717838557
11,62,0.496826116577841
11,63,0.49830826735358136
11,64,0.5151503771175304
11,65,0.49457843702601506
11,66,0.4985619750678514
11,67,0.49763851771461665
11,68,0.5162359695484301
11,69,0.5053389503372234
11,70,0.5043903627916444
11,71,0.4920440921573451
11,72,0.49840468625580625
11,73,0.4862523293592175
11,74,0.47885699206823856
11,75,0.48231529133985795
11,76,0.4966854048323998
11,77,0.48892380859601076
11,78,0.4933403759440271
11,79,0.49412144932919977
11,80,0.509734196123061
11,81,0.49355232189756754
11,82,0.4950293298373276
11,83,0.49490405652064756
11,84,0.5149577550483554
11,85,0.5062798376655101
11,86,0.5115753858235287
11,87,0.5037488149828183
11,88,0.5112362690303706
11,89,0.5008747885691235
11,90,0.4930064205761456
11,91,0.49700853674449297
11,92,0.5135134337237822
11,93,0.5055270922540706
11,94,0.510365635551483
11,95,0.5110864506059307
11,96,0.5276809156794241
11,97,0.512317876578635
11,98,0.5163942168641096
11,99,0.5169437055239472
11,100,0.5335915004454482
11,101,0.5244033738177323
11,102,0.5275266294295656
11,103,0.5204428092013978
11,104,0.525304032812617
11,105,0.5158417371841478
11,106,0.5115894246634122
11,107,0.5162687680114403
11,108,0.5266730442645665
11,109,0.5212157146660578
11,110,0.5240257091691575
11,111,0.52416865242751
11,112,0.5375073087049314
11,113,0.522858982637194
11,114,0.5243624489872748
11,115,0.5252195548997305
11,116,0.5394264709202512
11,117,0.5309751841872651
11,118,0.534145574374529
11,119,0.5255907580019707
11,120,0.5311753318483871
11,121,0.5230531772414353
11,122,0.5189233355132455
11,123,0.5225667701178168
11,124,0.5342723173117659
11,125,0.5293840130953865
11,126,0.5298583484664269
11,127,0.528823342428502
11,128,0.5439556384400083
11,129,0.5342859048437401
11,130,0.5386830573744849
11,131,0.5397842437116213
11,132,0.5512820406303148
12,0,0.5214157306584352
12,1,0.5160667543313007
12,2,0.5265030581880511
12,3,0.5180227934087277
12,4,0.5320833621001525
12,5,0.5310618844907539
12,6,0.5177173748867754
12,7,0.5046524981870785
12,8,0.5103998790938975
12,9,0.5018389799116956
12,10,0.5090625965036553
12,11,0.49499352827201404
12,12,0.5168094654123819
12,13,0.51454154244645
12,14,0.5186190060955082
12,15,0.5001832379650134
12,16,0.511040025797094
12,17,0.5101541789180732
12,18,0.5221391543329958
12,19,0.5084445015858594
12,20,0.5195357264590333
12,21,0.5180584179215347
12,22,0.5066969109325887
12,23,0.49231220585825797
12,24,0.49915685351202793
12,25,0.49472341022707556
12,26,0.5007591125691262
12,27,0.4868256098882843
12,28,0.5081750074607223
12,29,0.5063057488786634
12,30,0.5077306887764635
12,31,0.49576705863364073
12,32,0.5085397403555595
12,33,0.5067359634147348
12,34,0.5169259129312367
12,35,0.5081934290942773
12,36,0.5188136541507931
12,37,0.5162083632869193
12,38,0.5019498247196669
12,39,0.4901753476398462
12,40,0.4969793334245269
12,41,0.4910805432095498
12,42,0.49554491866225003
12,43,0.48299239211601713
12,44,0.5040949955721602
12,45,0.5026309985440449
12,46,0.5044462354145853
12,47,0.49123859030170675
12,48,0.5014509713743
12,49,0.5004253544589586
12,50,0.510150746631633
12,51,0.499361567178941
12,52,0.5105176039000967
12,53,0.5089964995633991
12,54,0.4984847658381567
12,55,0.486525798051625
12,56,0.4955359387432839
12,57,0.48939514926505
12,58,0.49276410358311556
12,59,0.4787932929735697
12,60,0.49855889428237055
12,61,0.4979215767137746
12,62,0.49952086155721376
12,63,0.4900353874545515
12,64,0.5010089623441935
12,65,0.49839310945777376
12,66,0.5081524624974918
12,67,0.5001967105202854
12,68,0.5114013380006391
12,69,0.5093245454175317
12,70,0.49424151693592283
12,71,0.483762999246052
12,72,0.48838210687048766
12,73,0.481829275294624
12,74,0.483795650561079
12,75,0.47206179438921375
12,76,0.4912133569559405
12,77,0.49212523253559615
12,78,0.4977914044854333
12,79,0.4884327488707205
12,80,0.4969480887185129
12,81,0.4970428083063665
12,82,0.5068823547060649
12,83,0.49932672409343426
12,84,0.5120781204334274
12,85,0.5114092583782801
12,86,0.5047679589957194
12,87,0.49538921141229286
12,88,0.5005037262609191
12,89,0.49753439113353565
12,90,0.5000903118594374
12,91,0.4902556106948288
12,92,0.5080752609152018
12,93,0.5110882966351982
12,94,0.5138608258458784
12,95,0.5093510908955194
12,96,0.5178819095130655
12,97,0.5166956440889169
12,98,0.5261162391047819
12,99,0.5209188393295546
12,100,0.5307936238888677
12,101,0.5307841250683266
12,102,0.5214938006421732
12,103,0.5156509484587931
12,104,0.5192945047367817
12,105,0.5154516334998426
12,106,0.5155027655687859
12,107,0.5065725994077331
12,108,0.5226429663693499
12,109,0.5257348734282663
12,110,0.5294617844534697
12,111,0.5208869661147377
12,112,0.5268371359683884
12,113,0.5269224196395182
12,114,0.5330011653080985
12,115,0.52602338870788
12,116,0.5356912304778438
12,117,0.5373994730416661
12,118,0.5277294979672048
12,119,0.5154037935562968
12,120,0.521431692529231
12,121,0.5197758681473499
12,122,0.5201677017739191
12,123,0.5115581897875127
12,124,0.5290917765174424
12,125,0.532083986336071
12,126,0.5321453326204586
12,127,0.5266962791721361
12,128,0.5341985029976736
12,129,0.5374354358641925
12,130,0.5463506841297996
12,131,0.5378777870432041
12,132,0.5494876626832591
13,0,0.5176965031062679
13,1,0.5078617441573627
13,2,0.5192521860401765
13,3,0.5200350511083438
13,4,0.5208263814938905
13,5,0.5214085626789285
13,6,0.5097064711926022
13,7,0.5063253986017363
13,8,0.500334469173152
13,9,0.48803664626114457
13,10,0.501690806016473
13,11,0.4973018481151597
13,12,0.501978378009256
13,13,0.5033397938019176
13,14,0.5109587576178655
13,15,0.5066398417790273
13,16,0.5068768180058543
13,17,0.5003862098491717
13,18,0.5136294596381163
13,19,0.5116741960019742
13,20,0.5118483586191076
13,21,0.5055578297341208
13,22,0.5013401867998135
13,23,0.49872875688952506
13,24,0.4892454134761207
13,25,0.4798142649680622
13,26,0.4925874768630004
13,27,0.4885531645092659
13,28,0.49073662675895896
13,29,0.49082456406214253
13,30,0.5004815269103882
13,31,0.5040881184931086
13,32,0.5054145035350639
13,33,0.4973300932217184
13,34,0.5084790905611294
13,35,0.5099256269957229
13,36,0.5072593047573436
13,37,0.5057247322256574
13,38,0.4973153212619604
13,39,0.49344668044380574
13,40,0.48776892942629496
13,41,0.4791285208701398
13,42,0.48815206848742887
