y,x,val
8,84,0.9095320894844185
8,85,0.9016150541023001
8,86,0.9106333967694885
8,87,0.909279449171463
8,88,0.9050496941997205
8,89,0.901878522188694
8,90,0.9074945744653776
8,91,0.9035155913337845
8,92,0.9034117273298138
8,93,0.9050346793207116
8,94,0.9106223562401011
8,95,0.9111222930207323
8,96,0.9115265160267779
8,97,0.9077292249242755
8,98,0.9151298169111975
8,99,0.906761598816718
8,100,0.9120221171142064
8,101,0.9031949940368472
8,102,0.9121772674622065
8,103,0.9074731973984574
8,104,0.9070813689959671
8,105,0.9033184443608486
8,106,0.9151766638343385
8,107,0.9098298474904031
8,108,0.9123548720425334
8,109,0.9132937484193042
8,110,0.9213437393431161
8,111,0.9220910561301271
8,112,0.9230478176059599
8,113,0.9211817671233274
8,114,0.9278251381401659
8,115,0.9227207036491129
8,116,0.9243955871451942
8,117,0.9165727795672256
8,118,0.9234455222570737
8,119,0.9205141157059235
8,120,0.918965020002255
8,121,0.9158227311005774
8,122,0.9209168526046708
8,123,0.918493635085679
8,124,0.9196248677963698
9,0,0.9256366951562177
9,1,0.9191313349263959
9,2,0.9235785816099784
9,3,0.9172873424920441
9,4,0.9237516442009139
9,5,0.9245082681523951
9,6,0.9188013642681404
9,7,0.9147625122041043
9,8,0.9173477941842966
9,9,0.9172131195234465
9,10,0.9202762750512948
9,11,0.9076187401756345
9,12,0.9224381432731912
9,13,0.916184670113805
9,14,0.9156112370272891
9,15,0.908498773538335
9,16,0.9119574035572029
9,17,0.910660381891765
9,18,0.914576910300552
9,19,0.9071530744979037
9,20,0.9109618807928007
9,21,0.910637211942744
9,22,0.9052495829452294
9,23,0.90012903525249
9,24,0.9018029996840239
9,25,0.9037711526553146
9,26,0.9068100208214852
9,27,0.8970082688574013
9,28,0.9100284210455949
9,29,0.9042351279831194
9,30,0.9031389127188559
9,31,0.8985232580778795
9,32,0.9053454306985397
9,33,0.900653057712639
9,34,0.9055495141094118
9,35,0.8980164877080327
9,36,0.9044192998995554
9,37,0.9056525998180545
9,38,0.8980775036275928
9,39,0.8951589361208553
9,40,0.9008396445346634
9,41,0.9021983899037778
9,42,0.9085146341217166
9,43,0.8955855184467322
9,44,0.9128122439721397
9,45,0.905304004075448
9,46,0.907018147469305
9,47,0.8994147468737385
9,48,0.905874856301795
9,49,0.9036179102869693
9,50,0.9081181901123612
9,51,0.8991888170182152
9,52,0.9033959039947648
9,53,0.9025615356681752
9,54,0.8969008489411681
9,55,0.8924709681208409
9,56,0.8970557209521625
9,57,0.8981674215414354
9,58,0.9023110762320494
9,59,0.8905089741129186
9,60,0.906573595692648
9,61,0.8991838040414611
9,62,0.8987922282140859
9,63,0.8945815576406383
9,64,0.9023495765562213
9,65,0.9003804331563992
9,66,0.9044038332276498
9,67,0.8969636791664537
9,68,0.9042964315885751
9,69,0.905272409236738
9,70,0.8974087050950283
9,71,0.8945791484766575
9,72,0.9011928353004665
9,73,0.9022588387985646
9,74,0.908937764728153
9,75,0.8987636103776323
9,76,0.9161708815122636
9,77,0.9087984725037364
9,78,0.9090578629940876
9,79,0.9046155700374133
9,80,0.9111645937757675
9,81,0.9090860221108505
9,82,0.9140681341173927
9,83,0.9063893500976946
9,84,0.9100860539320251
9,85,0.9109690336204875
9,86,0.9057056605168695
9,87,0.9029868238039606
9,88,0.9063870019245767
9,89,0.9056137262337346
9,90,0.908946938674577
9,91,0.9006476484833524
9,92,0.9140355466074369
9,93,0.9068810880941991
9,94,0.90483162025749
9,95,0.9037172144704757
9,96,0.911216534399634
9,97,0.9037867507263619
9,98,0.9099738915670164
9,99,0.9037108691872829
9,100,0.9099265205678582
9,101,0.9100395128746701
9,102,0.902403734855122
9,103,0.9015505095105789
9,104,0.9076376064050383
9,105,0.9080250084319106
9,106,0.9150061642691115
9,107,0.9049972694735883
9,108,0.9240386160994077
9,109,0.9182236881108772
9,110,0.9187814888936598
9,111,0.9163594600451748
9,112,0.9219379877161464
9,113,0.9170788505225825
9,114,0.9242470277011442
9,115,0.9202826548786027
9,116,0.9231190364255137
9,117,0.9248536278679312
9,118,0.9181543892924608
9,119,0.9184562705159504
9,120,0.9201015011055795
9,121,0.9185651910563274
9,122,0.9223437752171142
9,123,0.916079671517891
9,124,0.929168653387283
10,0,0.9213694784157189
10,1,0.9175992093716098
10,2,0.9211544744391013
10,3,0.9293560084111332
10,4,0.9247138364657227
10,5,0.9223536525231006
10,6,0.9209089710085131
10,7,0.9211258077629008
10,8,0.9162672332897581
10,9,0.9112675928643702
10,10,0.9156458005845932
10,11,0.9203428290345469
10,12,0.9188849849558877
10,13,0.9174665457923046
10,14,0.9122721885089695
10,15,0.9153971385301036
10,16,0.9099357910756118
10,17,0.9086353853247248
10,18,0.9103142137109167
10,19,0.9188905795950546
10,20,0.9129502458427771
10,21,0.9107792076146263
10,22,0.9068405843079469
10,23,0.9045584555196488
10,24,0.8988908879095977
10,25,0.8992974421515333
10,26,0.9028367459990198
10,27,0.9105316203341298
10,28,0.9029917594936625
10,29,0.9047310904736414
10,30,0.8998643217120924
10,31,0.9061045191095219
10,32,0.9000422677949044
10,33,0.894308019607884
10,34,0.9026234945493563
10,35,0.9101768272721088
10,36,0.9048775213628896
10,37,0.9026869985101438
10,38,0.8999212796815179
10,39,0.9024900905715507
10,40,0.8986997822088995
10,41,0.8956375058873841
10,42,0.9030724960435372
10,43,0.9123670530110116
10,44,0.9063696548047286
10,45,0.9065650801638014
10,46,0.9024927907646668
10,47,0.9082786013187523
10,48,0.9030496201764497
10,49,0.9014125369201911
10,50,0.9047791084722457
10,51,0.9130201055439415
10,52,0.9040306893223633
10,53,0.9023449529512827
10,54,0.8976800302074474
10,55,0.8979768855216415
10,56,0.8927622378761386
10,57,0.892821494701526
10,58,0.897447278535609
10,59,0.906831645539648
10,60,0.8968697072796695
10,61,0.8983052986785742
10,62,0.8946877085290276
10,63,0.902159237375628
10,64,0.8948386293219122
10,65,0.8928121825991716
10,66,0.9006489877014562
10,67,0.9089598270334529
10,68,0.9020344967473122
10,69,0.9018072407441364
10,70,0.899425234566489
10,71,0.902212730302875
10,72,0.8980681786119357
10,73,0.8964219131402715
10,74,0.9048330990527196
10,75,0.9141038555737556
10,76,0.9090373490609841
10,77,0.9105756273615787
10,78,0.9056651620361098
10,79,0.912710756072464
10,80,0.907912061584237
10,81,0.9074199654685433
10,82,0.9100751006051488
10,83,0.9192740895847682
10,84,0.9113828058918008
10,85,0.9112353677921664
10,86,0.9074922235408971
10,87,0.9079067783270182
10,88,0.9042867078325761
10,89,0.9022718863126092
10,90,0.9065221548538909
10,91,0.9141605724040185
10,92,0.9070450432200416
10,93,0.9074769935920015
10,94,0.9021981787034709
10,95,0.9099148739237161
10,96,0.9054417181731129
10,97,0.9004393850897826
10,98,0.9060727830517933
10,99,0.9157027211033976
10,100,0.9095048279402792
10,101,0.9096151446546596
10,102,0.9056654695398038
10,103,0.9100690520376045
10,104,0.9075501102421301
10,105,0.9040505701015848
10,106,0.9125755794359025
10,107,0.9220614159795713
10,108,0.9202525202855382
10,109,0.9196564067544654
10,110,0.914507282205993
10,111,0.9229373860555085
10,112,0.9196756184303881
10,113,0.9177834506950532
10,114,0.9203197511926778
10,115,0.9300178682546086
10,116,0.9269901928889053
10,117,0.9256135157854509
10,118,0.9204119027518358
10,119,0.9228494161036287
10,120,0.9209700515308814
10,121,0.9169765732511275
10,122,0.9209366668643486
10,123,0.9287727412444895
10,124,0.9260133873529796
11,0,0.9244476612390492
11,1,0.9261133697454524
11,2,0.923612580890897
11,3,0.9182975561409634
11,4,0.9211886209293961
11,5,0.9178797018027648
11,6,0.9178313344492733
11,7,0.9147712860559165
11,8,0.9112563952966397
11,9,0.9156870822330909
11,10,0.9125938195678333
11,11,0.9119391980051939
11,12,0.9145389077204674
11,13,0.914163381545515
11,14,0.9126441763829104
11,15,0.9115015121711522
11,16,0.9088664338229254
11,17,0.9149213128782532
11,18,0.9072375465009169
11,19,0.906086319818724
11,20,0.9080574263054778
11,21,0.9046346364417405
11,22,0.8996594038288294
11,23,0.8965816353615103
11,24,0.8942724286201802
11,25,0.9017334884201558
11,26,0.9001638169094911
11,27,0.898770502361373
11,28,0.9030741174969632
11,29,0.9003975458032285
11,30,0.9013727349805933
11,31,0.9014074977962546
11,32,0.9014306274084986
11,33,0.9045081034180433
11,34,0.9021285250443203
11,35,0.895956506761418
11,36,0.8991340551626744
11,37,0.8972020488280013
11,38,0.8956373040961205
11,39,0.8914109350500966
11,40,0.893115508669454
11,41,0.9013469948814665
11,42,0.9017826524111369
11,43,0.8982240752095767
11,44,0.9044196919495696
11,45,0.9033062076412981
11,46,0.9021847080333985
11,47,0.9019286522896692
11,48,0.9042139031851241
11,49,0.9073014681164853
11,50,0.9017523760314922
11,51,0.8971726560485782
11,52,0.9005739362588604
11,53,0.8945069089325499
11,54,0.8900511972801813
11,55,0.8880784213904432
11,56,0.8894043008969419
11,57,0.8956011914092366
11,58,0.8961358825232214
11,59,0.8924617173240541
11,60,0.8968204195486392
11,61,0.8943642345836197
11,62,0.8960908345401739
11,63,0.8960904991798454
11,64,0.8979306054349631
11,65,0.9015599422173806
11,66,0.8995857895298958
11,67,0.893393392861132
11,68,0.8972105254050636
11,69,0.8963157854748527
11,70,0.8974681435936753
11,71,0.8926933030198988
11,72,0.8943468950958814
11,73,0.9017284009489
11,74,0.9034482520802545
11,75,0.9018888843046818
11,76,0.9070657806826441
11,77,0.9062295248065462
11,78,0.9086100496136466
11,79,0.9066218854731805
11,80,0.9090191562584043
11,81,0.9134597884094156
11,82,0.9093271707026915
11,83,0.9059239551591293
11,84,0.9081327471913263
11,85,0.9048016482383091
11,86,0.9038940519688051
11,87,0.901808519784877
11,88,0.9012313482171144
11,89,0.9051214760271287
11,90,0.9069798728163019
11,91,0.9023858946831901
11,92,0.9059540081974722
11,93,0.9041090895550855
11,94,0.9081341548522848
11,95,0.906766920535318
11,96,0.9062624466143048
11,97,0.90869960607846
11,98,0.9089046431889436
11,99,0.9001134769676613
11,100,0.9049829616776721
11,101,0.903995074232793
11,102,0.9091631763277619
11,103,0.902750900142728
11,104,0.9029416721155971
11,105,0.9089432130189066
11,106,0.9132969441863289
11,107,0.911769827710555
11,108,0.9168284133614671
11,109,0.9166145602440761
11,110,0.9208625553172209
11,111,0.9189105262729568
11,112,0.9197853966256075
11,113,0.9248100322535163
11,114,0.9232472964817399
11,115,0.9184973654029717
11,116,0.9211019431817357
11,117,0.9191414046223594
11,118,0.9211175224966724
11,119,0.9183292135855904
11,120,0.91832145751906
11,121,0.9210984850434472
11,122,0.9228024826023283
11,123,0.9195449015523849
11,124,0.9240871288769157
12,0,0.9245922448621261
12,1,0.9205497875658757
12,2,0.9258209617194907
12,3,0.9205946428356375
12,4,0.9195470946425139
12,5,0.918172790724077
12,6,0.9230478906951951
12,7,0.921703593343295
12,8,0.9155539679641184
12,9,0.9120529787675775
12,10,0.9164997494326589
12,11,0.9145513285729663
12,12,0.9140573243108541
12,13,0.9131658238061523
12,14,0.9159286956894885
12,15,0.9182135828077433
12,16,0.9102377822843708
12,17,0.9058179378220661
12,18,0.9100062486966493
12,19,0.9055874386200142
12,20,0.9043047306377922
12,21,0.9019216473646018
12,22,0.9033327863633708
12,23,0.903306761191004
12,24,0.8973891760834636
12,25,0.8966703149825561
12,26,0.9022857685607196
12,27,0.9027154577600106
12,28,0.9006262863829376
12,29,0.9021206907019486
12,30,0.9040060828199039
12,31,0.9085663227332587
12,32,0.9008053919204079
12,33,0.8966539404783097
12,34,0.901740548807015
12,35,0.8970241776549994
12,36,0.8976071122901146
12,37,0.8944398659818016
12,38,0.8995655421434878
12,39,0.8999469546850025
12,40,0.8956328541970431
12,41,0.8959137133372708
12,42,0.9031685535672421
12,43,0.9015065258781432
12,44,0.9023426345343407
12,45,0.9026629009842516
12,46,0.9059282139802105
12,47,0.9104275722315279
12,48,0.9030263518437388
12,49,0.8985784807265279
12,50,0.9014757377163525
12,51,0.8965231762927877
12,52,0.8944732824788284
12,53,0.8925087296214932
12,54,0.8949455552995853
12,55,0.8957099514358935
12,56,0.8915722547278496
12,57,0.8906124959315763
12,58,0.8965753155167373
12,59,0.8957821304994612
12,60,0.8943890314414212
12,61,0.8950919791759446
12,62,0.8986285449761702
12,63,0.903829063335603
12,64,0.8979533892579689
12,65,0.894673231120754
12,66,0.8976441252839135
12,67,0.894700724265414
12,68,0.8951913042071932
12,69,0.8940662495906534
12,70,0.9005890520166393
12,71,0.9010049266929657
12,72,0.8982862165411224
12,73,0.8979390546360604
12,74,0.9046347173066915
12,75,0.904374853565755
12,76,0.9051858103322274
12,77,0.9064321040471206
12,78,0.9110028976719267
12,79,0.915758815067331
12,80,0.9098660097442496
12,81,0.9057457553863384
12,82,0.9098585612839281
12,83,0.9055305040188618
12,84,0.9037912733503393
12,85,0.9032862058361746
12,86,0.9075681772606754
12,87,0.9094264990615025
12,88,0.9055331005898126
12,89,0.9034502526268254
12,90,0.9080943676898504
12,91,0.9066393654238724
12,92,0.9053295849459149
12,93,0.9076349514421367
12,94,0.9111707394122706
12,95,0.9140709968347448
12,96,0.9084210694704419
12,97,0.9048975980650902
12,98,0.9098313968576103
12,99,0.9047617896140344
12,100,0.9055650208723631
12,101,0.9058171673314664
12,102,0.9111632287428013
12,103,0.9129737827611297
12,104,0.9090527522821811
12,105,0.9066543509248538
12,106,0.9165008245215239
12,107,0.9134573705250183
12,108,0.9154301904904416
12,109,0.9190388371539749
12,110,0.9238650029411547
12,111,0.9268207256812179
12,112,0.9224307558225587
12,113,0.9178167297515906
12,114,0.9242193537028841
12,115,0.9190628859429496
12,116,0.9199632013740657
12,117,0.9193707815360187
12,118,0.922767066299518
12,119,0.9262356184769239
12,120,0.9231609857716002
12,121,0.9198008074901883
12,122,0.9247858785965037
12,123,0.9231326585703782
12,124,0.9214225898965341
13,0,0.9255309762678225
13,1,0.9233086488778928
13,2,0.9234954234895896
13,3,0.9171083520703478
13,4,0.9213926756067254
13,5,0.9237533639149745
13,6,0.9192094209856431
13,7,0.9161465373815715
13,8,0.9178924974806572
13,9,0.9186853403810258
13,10,0.9182761558110842
13,11,0.9163085540135947
13,12,0.9191790750669925
13,13,0.9174868464474182
13,14,0.9157710467507972
13,15,0.9125979353710275
13,16,0.9101078745122897
13,17,0.9089105404936516
13,18,0.9056263823179448
13,19,0.8992916464448997
13,20,0.9073353240816345
13,21,0.907244671551789
13,22,0.8990376597152341
13,23,0.8959383182132222
13,24,0.8993829129110128
13,25,0.9028067572961586
13,26,0.902950019863498
13,27,0.9030043773050822
13,28,0.9062472805851939
13,29,0.905169281257898
13,30,0.9052236395446761
13,31,0.9011059756433796
13,32,0.9024972785291868
13,33,0.9005705279221115
13,34,0.8981085043976049
13,35,0.8929294668014384
13,36,0.9014182615140425
13,37,0.9029716756457545
13,38,0.8947936756140814
13,39,0.8941792593935219
13,40,0.900749821190992
13,41,0.9038007198903155
13,42,0.9053082926936766
13,43,0.9042227023817818
13,44,0.9095399440383495
13,45,0.9079496921092559
13,46,0.9061425761085402
13,47,0.9056998467897572
13,48,0.9057266406560532
13,49,0.9029871097909177
13,50,0.898190179151019
13,51,0.8911320160221147
13,52,0.9008281040899255
13,53,0.8980004499739074
13,54,0.8911657333823481
13,55,0.8886403099920787
13,56,0.8945633934739069
13,57,0.8972257925672888
13,58,0.896744297430236
13,59,0.8971881724451065
13,60,0.9009860038232935
13,61,0.8999414737671619
13,62,0.9009495679371466
13,63,0.8971265683618386
13,64,0.8984216008853029
13,65,0.8974447918979991
13,66,0.8962383302960868
13,67,0.8914780432580183
13,68,0.8984518697744821
13,69,0.901601191117588
13,70,0.8981641351933359
13,71,0.8973387801624216
13,72,0.9026769834817723
13,73,0.9067950235769634
13,74,0.9076759119286341
13,75,0.9055336395553434
13,76,0.9101987515071722
13,77,0.9110248463629698
13,78,0.9108007895418844
13,79,0.9098483526052601
13,80,0.910048179129398
13,81,0.9097320248244666
13,82,0.9074900745080868
13,83,0.9008832907259415
13,84,0.9077465193213591
13,85,0.9078887388830165
13,86,0.9040909450220735
13,87,0.9026846085759659
13,88,0.9072013103043238
13,89,0.9091273744391815
13,90,0.9093549073787703
13,91,0.9078433804814013
13,92,0.9118471861853654
13,93,0.9117425162609871
13,94,0.9116031293487227
13,95,0.9081146540443364
13,96,0.9095442730983717
13,97,0.9065612891368987
13,98,0.9077063341066567
13,99,0.9021664972341285
13,100,0.907810305486624
13,101,0.9111356216241732
13,102,0.9087739522558618
13,103,0.9060134903778672
13,104,0.912456043847036
13,105,0.9141013512110621
13,106,0.917132839729202
13,107,0.9156581940909267
13,108,0.9218506510229894
13,109,0.9238803503601316
13,110,0.9231135075132444
13,111,0.9208539037659303
13,112,0.9207060086059835
13,113,0.9191415968579827
13,114,0.9214488766274981
13,115,0.9168452510207459
13,116,0.9223626709127066
13,117,0.9223413019509866
13,118,0.9212963887975933
13,119,0.9190142557546465
13,120,0.9236235202342417
13,121,0.9237341411616603
13,122,0.9256479267748771
13,123,0.9259750641347717
13,124,0.9302023321480968
14,0,0.9224842406090455
14,1,0.9248090297629512
14,2,0.9218948678178254
14,3,0.9203526466593626
14,4,0.9237254679878386
14,5,0.9222313274478633
14,6,0.9186646475986128
14,7,0.917621983287272
14,8,0.9183550786639724
14,9,0.9166719915921586
14,10,0.9159477223656363
14,11,0.9181963451061582
14,12,0.917855748395116
14,13,0.9200761276975381
14,14,0.914479224461895
14,15,0.9059918293334629
14,16,0.9046730962748559
14,17,0.9084530577120988
14,18,0.9025912800148828
14,19,0.8986813177538018
14,20,0.9070048471787584
14,21,0.9037113923569176
14,22,0.8981405927547574
14,23,0.8968889688899117
14,24,0.898079563426882
14,25,0.9003733423310329
14,26,0.8999966770568161
14,27,0.9025946783221257
14,28,0.9032042101741026
